ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40C1382B67427E54FB,2023-01-28 00:00:00,001,颗粒物,2.74,20,,0,0,2023-01-29T12:35:06.257,2023-01-30T14:30:15.403,20230128
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40C1382B67427E54FB,2023-01-28 00:00:00,002,二氧化硫,58.29,80,,0,0,2023-01-29T12:35:06.26,2023-01-30T14:30:15.403,20230128
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40C1382B67427E54FB,2023-01-28 00:00:00,003,氮氧化物,224.07,250,,0,0,2023-01-29T12:35:06.26,2023-01-30T14:30:15.403,20230128
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40C1382B67427E54FB,2023-01-28 00:00:00,004,一氧化碳,1.25,80,,0,0,2023-01-29T12:35:06.26,2023-01-30T14:30:15.403,20230128
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40C1382B67427E54FB,2023-01-28 00:00:00,008,氯化氢,7.04,50,,0,0,2023-01-29T12:35:06.26,2023-01-30T14:30:15.403,20230128
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40A0FDCC2A192F6793,2023-01-28 00:00:00,001,颗粒物,0.76,20,,0,0,2023-01-29T12:35:05.98,2023-01-30T14:30:15.403,20230128
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40A0FDCC2A192F6793,2023-01-28 00:00:00,002,二氧化硫,56.48,80,,0,0,2023-01-29T12:35:05.98,2023-01-30T14:30:15.403,20230128
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40A0FDCC2A192F6793,2023-01-28 00:00:00,003,氮氧化物,218.46,250,,0,0,2023-01-29T12:35:05.98,2023-01-30T14:30:15.403,20230128
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40A0FDCC2A192F6793,2023-01-28 00:00:00,004,一氧化碳,2.19,80,,0,0,2023-01-29T12:35:05.98,2023-01-30T14:30:15.403,20230128
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40A0FDCC2A192F6793,2023-01-28 00:00:00,008,氯化氢,10.01,50,,0,0,2023-01-29T12:35:05.98,2023-01-30T14:30:15.403,20230128
