ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40C1382B67427E54FB,2023-01-15 00:00:00,001,颗粒物,1.7,20,,0,0,2023-01-16T12:35:04.117,2023-01-17T14:31:07.623,20230115
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40C1382B67427E54FB,2023-01-15 00:00:00,002,二氧化硫,63.099,80,,0,0,2023-01-16T12:35:04.117,2023-01-17T14:31:07.623,20230115
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40C1382B67427E54FB,2023-01-15 00:00:00,003,氮氧化物,187.85,250,,0,0,2023-01-16T12:35:04.12,2023-01-17T14:31:07.623,20230115
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40C1382B67427E54FB,2023-01-15 00:00:00,004,一氧化碳,3.48,80,,0,0,2023-01-16T12:35:04.12,2023-01-17T14:31:07.623,20230115
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40C1382B67427E54FB,2023-01-15 00:00:00,008,氯化氢,5.58,50,,0,0,2023-01-16T12:35:04.12,2023-01-17T14:31:07.623,20230115
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40A0FDCC2A192F6793,2023-01-15 00:00:00,001,颗粒物,0.55,20,,0,0,2023-01-16T12:35:04.14,2023-01-17T14:31:07.623,20230115
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40A0FDCC2A192F6793,2023-01-15 00:00:00,002,二氧化硫,56.25,80,,0,0,2023-01-16T12:35:04.137,2023-01-17T14:31:07.623,20230115
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40A0FDCC2A192F6793,2023-01-15 00:00:00,003,氮氧化物,198.389,250,,0,0,2023-01-16T12:35:04.14,2023-01-17T14:31:07.623,20230115
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40A0FDCC2A192F6793,2023-01-15 00:00:00,004,一氧化碳,3.57,80,,0,0,2023-01-16T12:35:04.14,2023-01-17T14:31:07.623,20230115
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40A0FDCC2A192F6793,2023-01-15 00:00:00,008,氯化氢,9.48,50,,0,0,2023-01-16T12:35:04.14,2023-01-17T14:31:07.623,20230115
