ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40C1382B67427E54FB,2023-01-19 00:00:00,001,颗粒物,2.79,20,,0,0,2023-01-20T12:35:04.64,2023-01-21T14:30:15.28,20230119
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40C1382B67427E54FB,2023-01-19 00:00:00,002,二氧化硫,58.119,80,,0,0,2023-01-20T12:35:04.637,2023-01-21T14:30:15.28,20230119
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40C1382B67427E54FB,2023-01-19 00:00:00,003,氮氧化物,212.419,250,,0,0,2023-01-20T12:35:04.637,2023-01-21T14:30:15.28,20230119
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40C1382B67427E54FB,2023-01-19 00:00:00,004,一氧化碳,1.72,80,,0,0,2023-01-20T12:35:04.64,2023-01-21T14:30:15.28,20230119
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40C1382B67427E54FB,2023-01-19 00:00:00,008,氯化氢,4.07,50,,0,0,2023-01-20T12:35:04.64,2023-01-21T14:30:15.28,20230119
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40A0FDCC2A192F6793,2023-01-19 00:00:00,001,颗粒物,0.67,20,,0,0,2023-01-20T12:35:04.69,2023-01-21T14:30:15.28,20230119
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40A0FDCC2A192F6793,2023-01-19 00:00:00,002,二氧化硫,54.939,80,,0,0,2023-01-20T12:35:04.69,2023-01-21T14:30:15.28,20230119
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40A0FDCC2A192F6793,2023-01-19 00:00:00,003,氮氧化物,211.059,250,,0,0,2023-01-20T12:35:04.69,2023-01-21T14:30:15.28,20230119
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40A0FDCC2A192F6793,2023-01-19 00:00:00,004,一氧化碳,2.87,80,,0,0,2023-01-20T12:35:04.69,2023-01-21T14:30:15.28,20230119
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40A0FDCC2A192F6793,2023-01-19 00:00:00,008,氯化氢,3.93,50,,0,0,2023-01-20T12:35:04.69,2023-01-21T14:30:15.28,20230119
