ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896833AAD916DCE103A71,2023-01-12 00:00:00,001,颗粒物,0.333,8,,0,0,2023-01-13T12:35:06.51,2023-01-14T14:30:14.85,20230112
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896833AAD916DCE103A71,2023-01-12 00:00:00,002,二氧化硫,5.7,30,,0,0,2023-01-13T12:35:06.51,2023-01-14T14:30:14.85,20230112
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896833AAD916DCE103A71,2023-01-12 00:00:00,003,氮氧化物,52.72,80,,0,0,2023-01-13T12:35:06.51,2023-01-14T14:30:14.85,20230112
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896833AAD916DCE103A71,2023-01-12 00:00:00,004,一氧化碳,0.689,50,,0,0,2023-01-13T12:35:06.51,2023-01-14T14:30:14.85,20230112
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896833AAD916DCE103A71,2023-01-12 00:00:00,008,氯化氢,5.602,8,,0,0,2023-01-13T12:35:06.51,2023-01-14T14:30:14.85,20230112
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683BF6EBDEB45DFED64,2023-01-12 00:00:00,001,颗粒物,1.433,8,,0,0,2023-01-13T12:35:06.577,2023-01-14T14:30:14.85,20230112
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683BF6EBDEB45DFED64,2023-01-12 00:00:00,002,二氧化硫,7.593,30,,0,0,2023-01-13T12:35:06.58,2023-01-14T14:30:14.85,20230112
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683BF6EBDEB45DFED64,2023-01-12 00:00:00,003,氮氧化物,48.451,80,,0,0,2023-01-13T12:35:06.58,2023-01-14T14:30:14.85,20230112
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683BF6EBDEB45DFED64,2023-01-12 00:00:00,004,一氧化碳,0.391,50,,0,0,2023-01-13T12:35:06.58,2023-01-14T14:30:14.85,20230112
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683BF6EBDEB45DFED64,2023-01-12 00:00:00,008,氯化氢,0.763,8,,0,0,2023-01-13T12:35:06.58,2023-01-14T14:30:14.85,20230112
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2023-01-12 00:00:00,001,颗粒物,5.175,10,,0,0,2023-01-13T12:35:06.54,2023-01-14T14:30:14.85,20230112
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2023-01-12 00:00:00,002,二氧化硫,13.583,50,,0,0,2023-01-13T12:35:06.537,2023-01-14T14:30:14.85,20230112
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2023-01-12 00:00:00,003,氮氧化物,51.963,110,,0,0,2023-01-13T12:35:06.54,2023-01-14T14:30:14.85,20230112
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2023-01-12 00:00:00,004,一氧化碳,7.297,50,,0,0,2023-01-13T12:35:06.537,2023-01-14T14:30:14.85,20230112
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2023-01-12 00:00:00,008,氯化氢,2.324,10,,0,0,2023-01-13T12:35:06.537,2023-01-14T14:30:14.85,20230112
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683FF3E9F82383EBB02,2023-01-12 00:00:00,001,颗粒物,2.683,8,,0,0,2023-01-13T12:35:06.57,2023-01-14T14:30:14.85,20230112
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683FF3E9F82383EBB02,2023-01-12 00:00:00,002,二氧化硫,14.16,30,,0,0,2023-01-13T12:35:06.57,2023-01-14T14:30:14.85,20230112
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683FF3E9F82383EBB02,2023-01-12 00:00:00,003,氮氧化物,58.958,80,,0,0,2023-01-13T12:35:06.57,2023-01-14T14:30:14.85,20230112
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683FF3E9F82383EBB02,2023-01-12 00:00:00,004,一氧化碳,0.701,50,,0,0,2023-01-13T12:35:06.57,2023-01-14T14:30:14.85,20230112
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683FF3E9F82383EBB02,2023-01-12 00:00:00,008,氯化氢,5.548,8,,0,0,2023-01-13T12:35:06.57,2023-01-14T14:30:14.85,20230112
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683BA4FA6336D55D601,2023-01-12 00:00:00,001,颗粒物,0.656,8,,0,0,2023-01-13T12:35:06.11,2023-01-13T12:35:06.11,20230112
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683BA4FA6336D55D601,2023-01-12 00:00:00,002,二氧化硫,29.677,30,,0,0,2023-01-13T12:35:06.11,2023-01-13T12:35:06.11,20230112
