ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896833AAD916DCE103A71,2023-01-28 00:00:00,001,颗粒物,0.698,8,,0,0,2023-01-29T12:35:07.617,2023-01-30T14:30:15.403,20230128
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896833AAD916DCE103A71,2023-01-28 00:00:00,002,二氧化硫,2.539,30,,0,0,2023-01-29T12:35:07.617,2023-01-30T14:30:15.403,20230128
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896833AAD916DCE103A71,2023-01-28 00:00:00,003,氮氧化物,55.717,80,,0,0,2023-01-29T12:35:07.617,2023-01-30T14:30:15.403,20230128
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896833AAD916DCE103A71,2023-01-28 00:00:00,004,一氧化碳,1.177,50,,0,0,2023-01-29T12:35:07.617,2023-01-30T14:30:15.403,20230128
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896833AAD916DCE103A71,2023-01-28 00:00:00,008,氯化氢,3.053,8,,0,0,2023-01-29T12:35:07.617,2023-01-30T14:30:15.403,20230128
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683BF6EBDEB45DFED64,2023-01-28 00:00:00,001,颗粒物,1.408,8,,0,0,2023-01-29T12:35:07.78,2023-01-30T14:30:15.403,20230128
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683BF6EBDEB45DFED64,2023-01-28 00:00:00,002,二氧化硫,7.731,30,,0,0,2023-01-29T12:35:07.78,2023-01-30T14:30:15.403,20230128
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683BF6EBDEB45DFED64,2023-01-28 00:00:00,003,氮氧化物,54.85,80,,0,0,2023-01-29T12:35:07.78,2023-01-30T14:30:15.403,20230128
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683BF6EBDEB45DFED64,2023-01-28 00:00:00,004,一氧化碳,0.171,50,,0,0,2023-01-29T12:35:07.78,2023-01-30T14:30:15.403,20230128
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683BF6EBDEB45DFED64,2023-01-28 00:00:00,008,氯化氢,0.728,8,,0,0,2023-01-29T12:35:07.78,2023-01-30T14:30:15.403,20230128
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2023-01-28 00:00:00,001,颗粒物,5.525,10,,0,0,2023-01-29T12:35:08.04,2023-01-30T14:30:15.403,20230128
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2023-01-28 00:00:00,002,二氧化硫,12.797,50,,0,0,2023-01-29T12:35:08.037,2023-01-30T14:30:15.403,20230128
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2023-01-28 00:00:00,003,氮氧化物,63.183,110,,0,0,2023-01-29T12:35:08.037,2023-01-30T14:30:15.403,20230128
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2023-01-28 00:00:00,004,一氧化碳,5.542,50,,0,0,2023-01-29T12:35:08.037,2023-01-30T14:30:15.403,20230128
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2023-01-28 00:00:00,008,氯化氢,2.776,10,,0,0,2023-01-29T12:35:08.037,2023-01-30T14:30:15.403,20230128
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683FF3E9F82383EBB02,2023-01-28 00:00:00,001,颗粒物,2.713,8,,0,0,2023-01-29T12:35:07.56,2023-01-30T14:30:15.403,20230128
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683FF3E9F82383EBB02,2023-01-28 00:00:00,002,二氧化硫,9.359,30,,0,0,2023-01-29T12:35:07.56,2023-01-30T14:30:15.403,20230128
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683FF3E9F82383EBB02,2023-01-28 00:00:00,003,氮氧化物,56.571,80,,0,0,2023-01-29T12:35:07.56,2023-01-30T14:30:15.403,20230128
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683FF3E9F82383EBB02,2023-01-28 00:00:00,004,一氧化碳,0.69,50,,0,0,2023-01-29T12:35:07.56,2023-01-30T14:30:15.403,20230128
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683FF3E9F82383EBB02,2023-01-28 00:00:00,008,氯化氢,3.97,8,,0,0,2023-01-29T12:35:07.56,2023-01-30T14:30:15.403,20230128
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683BA4FA6336D55D601,2023-01-28 00:00:00,001,颗粒物,0.617,8,,0,0,2023-01-29T12:35:07.283,2023-01-29T12:35:07.283,20230128
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683BA4FA6336D55D601,2023-01-28 00:00:00,002,二氧化硫,0.0,30,,0,0,2023-01-29T12:35:07.283,2023-01-29T12:35:07.283,20230128
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683BA4FA6336D55D601,2023-01-28 00:00:00,003,氮氧化物,50.953,80,,0,0,2023-01-29T12:35:07.283,2023-01-29T12:35:07.283,20230128
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683BA4FA6336D55D601,2023-01-28 00:00:00,004,一氧化碳,2.469,50,,0,0,2023-01-29T12:35:07.283,2023-01-29T12:35:07.283,20230128
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683BA4FA6336D55D601,2023-01-28 00:00:00,008,氯化氢,0.636,8,,0,0,2023-01-29T12:35:07.283,2023-01-29T12:35:07.283,20230128
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2023-01-28 00:00:00,001,颗粒物,0.12,10,,0,0,2023-01-29T12:35:07.847,2023-01-30T14:30:15.403,20230128
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2023-01-28 00:00:00,002,二氧化硫,2.316,50,,0,0,2023-01-29T12:35:07.847,2023-01-30T14:30:15.403,20230128
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2023-01-28 00:00:00,003,氮氧化物,64.439,110,,0,0,2023-01-29T12:35:07.847,2023-01-30T14:30:15.403,20230128
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2023-01-28 00:00:00,004,一氧化碳,5.881,50,,0,0,2023-01-29T12:35:07.847,2023-01-30T14:30:15.403,20230128
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2023-01-28 00:00:00,008,氯化氢,3.435,10,,0,0,2023-01-29T12:35:07.847,2023-01-30T14:30:15.403,20230128
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2023-01-28 00:00:00,001,颗粒物,,10,,0,0,2023-01-29T12:35:07.893,2023-01-31T14:30:24.91,20230128
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2023-01-28 00:00:00,002,二氧化硫,,50,,0,0,2023-01-29T12:35:07.89,2023-01-31T14:30:24.91,20230128
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2023-01-28 00:00:00,003,氮氧化物,,110,,0,0,2023-01-29T12:35:07.893,2023-01-31T14:30:24.91,20230128
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2023-01-28 00:00:00,004,一氧化碳,,50,,0,0,2023-01-29T12:35:07.893,2023-01-31T14:30:24.91,20230128
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2023-01-28 00:00:00,008,氯化氢,,10,,0,0,2023-01-29T12:35:07.893,2023-01-31T14:30:24.91,20230128
