ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896833AAD916DCE103A71,2023-01-14 00:00:00,001,颗粒物,0.472,8,,0,0,2023-01-15T12:35:07.477,2023-01-16T14:30:59.697,20230114
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896833AAD916DCE103A71,2023-01-14 00:00:00,002,二氧化硫,6.189,30,,0,0,2023-01-15T12:35:07.477,2023-01-16T14:30:59.697,20230114
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896833AAD916DCE103A71,2023-01-14 00:00:00,003,氮氧化物,60.191,80,,0,0,2023-01-15T12:35:07.477,2023-01-16T14:30:59.697,20230114
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896833AAD916DCE103A71,2023-01-14 00:00:00,004,一氧化碳,0.782,50,,0,0,2023-01-15T12:35:07.477,2023-01-16T14:30:59.697,20230114
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896833AAD916DCE103A71,2023-01-14 00:00:00,008,氯化氢,4.995,8,,0,0,2023-01-15T12:35:07.477,2023-01-16T14:30:59.697,20230114
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683BF6EBDEB45DFED64,2023-01-14 00:00:00,001,颗粒物,1.477,8,,0,0,2023-01-15T12:35:07.31,2023-01-16T14:30:59.697,20230114
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683BF6EBDEB45DFED64,2023-01-14 00:00:00,002,二氧化硫,10.802,30,,0,0,2023-01-15T12:35:07.31,2023-01-16T14:30:59.697,20230114
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683BF6EBDEB45DFED64,2023-01-14 00:00:00,003,氮氧化物,57.611,80,,0,0,2023-01-15T12:35:07.313,2023-01-16T14:30:59.697,20230114
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683BF6EBDEB45DFED64,2023-01-14 00:00:00,004,一氧化碳,0.274,50,,0,0,2023-01-15T12:35:07.313,2023-01-16T14:30:59.697,20230114
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683BF6EBDEB45DFED64,2023-01-14 00:00:00,008,氯化氢,0.741,8,,0,0,2023-01-15T12:35:07.313,2023-01-16T14:30:59.697,20230114
