ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896833AAD916DCE103A71,2023-01-07 00:00:00,001,颗粒物,0.203,8,,0,0,2023-01-08T12:35:06.917,2023-01-13T14:30:33.23,20230107
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896833AAD916DCE103A71,2023-01-07 00:00:00,002,二氧化硫,2.105,30,,0,0,2023-01-08T12:35:06.917,2023-01-13T14:30:33.23,20230107
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896833AAD916DCE103A71,2023-01-07 00:00:00,003,氮氧化物,54.425,80,,0,0,2023-01-08T12:35:06.917,2023-01-13T14:30:33.23,20230107
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896833AAD916DCE103A71,2023-01-07 00:00:00,004,一氧化碳,1.347,50,,0,0,2023-01-08T12:35:06.92,2023-01-13T14:30:33.23,20230107
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896833AAD916DCE103A71,2023-01-07 00:00:00,008,氯化氢,5.829,8,,0,0,2023-01-08T12:35:06.92,2023-01-13T14:30:33.23,20230107
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683BF6EBDEB45DFED64,2023-01-07 00:00:00,001,颗粒物,1.407,8,,0,0,2023-01-08T12:35:06.903,2023-01-13T14:30:33.23,20230107
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683BF6EBDEB45DFED64,2023-01-07 00:00:00,002,二氧化硫,3.972,30,,0,0,2023-01-08T12:35:06.903,2023-01-13T14:30:33.23,20230107
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683BF6EBDEB45DFED64,2023-01-07 00:00:00,003,氮氧化物,52.217,80,,0,0,2023-01-08T12:35:06.903,2023-01-13T14:30:33.23,20230107
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683BF6EBDEB45DFED64,2023-01-07 00:00:00,004,一氧化碳,1.293,50,,0,0,2023-01-08T12:35:06.903,2023-01-13T14:30:33.23,20230107
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683BF6EBDEB45DFED64,2023-01-07 00:00:00,008,氯化氢,0.785,8,,0,0,2023-01-08T12:35:06.907,2023-01-13T14:30:33.23,20230107
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2023-01-07 00:00:00,001,颗粒物,6.066,10,,0,0,2023-01-08T12:35:06.89,2023-01-09T14:30:18.243,20230107
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2023-01-07 00:00:00,002,二氧化硫,14.897,50,,0,0,2023-01-08T12:35:06.89,2023-01-09T14:30:18.243,20230107
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2023-01-07 00:00:00,003,氮氧化物,53.902,110,,0,0,2023-01-08T12:35:06.89,2023-01-09T14:30:18.243,20230107
