ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896833AAD916DCE103A71,2023-01-02 00:00:00,001,颗粒物,,8,,0,0,2023-01-03T12:35:07.54,2023-01-04T14:30:30.93,20230102
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896833AAD916DCE103A71,2023-01-02 00:00:00,002,二氧化硫,,30,,0,0,2023-01-03T12:35:07.54,2023-01-04T14:30:30.93,20230102
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896833AAD916DCE103A71,2023-01-02 00:00:00,003,氮氧化物,,80,,0,0,2023-01-03T12:35:07.54,2023-01-04T14:30:30.93,20230102
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896833AAD916DCE103A71,2023-01-02 00:00:00,004,一氧化碳,,50,,0,0,2023-01-03T12:35:07.543,2023-01-04T14:30:30.93,20230102
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896833AAD916DCE103A71,2023-01-02 00:00:00,008,氯化氢,,8,,0,0,2023-01-03T12:35:07.543,2023-01-04T14:30:30.93,20230102
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683BF6EBDEB45DFED64,2023-01-02 00:00:00,001,颗粒物,1.449,8,,0,0,2023-01-03T12:35:07.577,2023-01-04T14:30:30.93,20230102
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683BF6EBDEB45DFED64,2023-01-02 00:00:00,002,二氧化硫,4.551,30,,0,0,2023-01-03T12:35:07.577,2023-01-04T14:30:30.93,20230102
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683BF6EBDEB45DFED64,2023-01-02 00:00:00,003,氮氧化物,54.242,80,,0,0,2023-01-03T12:35:07.577,2023-01-04T14:30:30.93,20230102
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683BF6EBDEB45DFED64,2023-01-02 00:00:00,004,一氧化碳,0.833,50,,0,0,2023-01-03T12:35:07.577,2023-01-04T14:30:30.93,20230102
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683BF6EBDEB45DFED64,2023-01-02 00:00:00,008,氯化氢,0.815,8,,0,0,2023-01-03T12:35:07.577,2023-01-04T14:30:30.93,20230102
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2023-01-02 00:00:00,001,颗粒物,,10,,0,0,2023-01-03T12:35:07.73,2023-01-05T14:30:41.53,20230102
