ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896833AAD916DCE103A71,2023-01-05 00:00:00,001,颗粒物,0.161,8,,0,0,2023-01-06T12:35:04.403,2023-01-07T14:30:27.517,20230105
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896833AAD916DCE103A71,2023-01-05 00:00:00,002,二氧化硫,2.14,30,,0,0,2023-01-06T12:35:04.403,2023-01-07T14:30:27.517,20230105
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896833AAD916DCE103A71,2023-01-05 00:00:00,003,氮氧化物,64.322,80,,0,0,2023-01-06T12:35:04.403,2023-01-07T14:30:27.517,20230105
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896833AAD916DCE103A71,2023-01-05 00:00:00,004,一氧化碳,1.406,50,,0,0,2023-01-06T12:35:04.403,2023-01-07T14:30:27.517,20230105
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896833AAD916DCE103A71,2023-01-05 00:00:00,008,氯化氢,5.148,8,,0,0,2023-01-06T12:35:04.403,2023-01-07T14:30:27.517,20230105
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683BF6EBDEB45DFED64,2023-01-05 00:00:00,001,颗粒物,1.397,8,,0,0,2023-01-06T12:35:04.353,2023-01-07T14:30:27.517,20230105
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683BF6EBDEB45DFED64,2023-01-05 00:00:00,002,二氧化硫,3.44,30,,0,0,2023-01-06T12:35:04.353,2023-01-07T14:30:27.517,20230105
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683BF6EBDEB45DFED64,2023-01-05 00:00:00,003,氮氧化物,56.051,80,,0,0,2023-01-06T12:35:04.353,2023-01-07T14:30:27.517,20230105
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683BF6EBDEB45DFED64,2023-01-05 00:00:00,004,一氧化碳,1.36,50,,0,0,2023-01-06T12:35:04.353,2023-01-07T14:30:27.517,20230105
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683BF6EBDEB45DFED64,2023-01-05 00:00:00,008,氯化氢,0.79,8,,0,0,2023-01-06T12:35:04.353,2023-01-07T14:30:27.517,20230105
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2023-01-05 00:00:00,001,颗粒物,,10,,0,0,2023-01-06T12:35:04.61,2023-01-08T14:30:23.007,20230105
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2023-01-05 00:00:00,002,二氧化硫,,50,,0,0,2023-01-06T12:35:04.607,2023-01-08T14:30:23.007,20230105
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2023-01-05 00:00:00,003,氮氧化物,,110,,0,0,2023-01-06T12:35:04.61,2023-01-08T14:30:23.007,20230105
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2023-01-05 00:00:00,004,一氧化碳,,50,,0,0,2023-01-06T12:35:04.607,2023-01-08T14:30:23.007,20230105
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2023-01-05 00:00:00,008,氯化氢,,10,,0,0,2023-01-06T12:35:04.607,2023-01-08T14:30:23.007,20230105
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683FF3E9F82383EBB02,2023-01-05 00:00:00,001,颗粒物,2.967,8,,0,0,2023-01-06T12:35:04.4,2023-01-07T14:30:27.517,20230105
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683FF3E9F82383EBB02,2023-01-05 00:00:00,002,二氧化硫,5.318,30,,0,0,2023-01-06T12:35:04.4,2023-01-07T14:30:27.517,20230105
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683FF3E9F82383EBB02,2023-01-05 00:00:00,003,氮氧化物,26.014,80,,0,0,2023-01-06T12:35:04.4,2023-01-07T14:30:27.517,20230105
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683FF3E9F82383EBB02,2023-01-05 00:00:00,004,一氧化碳,2.745,50,,0,0,2023-01-06T12:35:04.4,2023-01-07T14:30:27.517,20230105
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683FF3E9F82383EBB02,2023-01-05 00:00:00,008,氯化氢,1.989,8,,0,0,2023-01-06T12:35:04.4,2023-01-07T14:30:27.517,20230105
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683BA4FA6336D55D601,2023-01-05 00:00:00,001,颗粒物,0.512,8,,0,0,2023-01-06T12:35:04.183,2023-01-07T14:30:27.517,20230105
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683BA4FA6336D55D601,2023-01-05 00:00:00,002,二氧化硫,2.276,30,,0,0,2023-01-06T12:35:04.183,2023-01-07T14:30:27.517,20230105
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683BA4FA6336D55D601,2023-01-05 00:00:00,003,氮氧化物,21.867,80,,0,0,2023-01-06T12:35:04.183,2023-01-07T14:30:27.517,20230105
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683BA4FA6336D55D601,2023-01-05 00:00:00,004,一氧化碳,6.302,50,,0,0,2023-01-06T12:35:04.183,2023-01-07T14:30:27.517,20230105
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683BA4FA6336D55D601,2023-01-05 00:00:00,008,氯化氢,7.135,8,,0,0,2023-01-06T12:35:04.183,2023-01-07T14:30:27.517,20230105
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2023-01-05 00:00:00,001,颗粒物,0.142,10,,0,0,2023-01-06T12:35:04.623,2023-01-07T14:30:27.517,20230105
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2023-01-05 00:00:00,002,二氧化硫,3.749,50,,0,0,2023-01-06T12:35:04.623,2023-01-07T14:30:27.517,20230105
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2023-01-05 00:00:00,003,氮氧化物,53.646,110,,0,0,2023-01-06T12:35:04.627,2023-01-07T14:30:27.517,20230105
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2023-01-05 00:00:00,004,一氧化碳,8.714,50,,0,0,2023-01-06T12:35:04.627,2023-01-07T14:30:27.517,20230105
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2023-01-05 00:00:00,008,氯化氢,2.99,10,,0,0,2023-01-06T12:35:04.627,2023-01-07T14:30:27.517,20230105
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2023-01-05 00:00:00,001,颗粒物,1.534,10,,0,0,2023-01-06T12:35:04.607,2023-01-07T14:30:27.517,20230105
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2023-01-05 00:00:00,002,二氧化硫,32.128,50,,0,0,2023-01-06T12:35:04.607,2023-01-07T14:30:27.517,20230105
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2023-01-05 00:00:00,003,氮氧化物,67.363,110,,0,0,2023-01-06T12:35:04.607,2023-01-07T14:30:27.517,20230105
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2023-01-05 00:00:00,004,一氧化碳,3.756,50,,0,0,2023-01-06T12:35:04.607,2023-01-07T14:30:27.517,20230105
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2023-01-05 00:00:00,008,氯化氢,1.33,10,,0,0,2023-01-06T12:35:04.607,2023-01-07T14:30:27.517,20230105
