ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896833AAD916DCE103A71,2023-01-30 00:00:00,001,颗粒物,0.74,8,,0,0,2023-01-31T12:35:06.747,2023-02-01T14:30:45.613,20230130
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896833AAD916DCE103A71,2023-01-30 00:00:00,002,二氧化硫,0.711,30,,0,0,2023-01-31T12:35:06.747,2023-02-01T14:30:45.613,20230130
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896833AAD916DCE103A71,2023-01-30 00:00:00,003,氮氧化物,24.477,80,,0,0,2023-01-31T12:35:06.747,2023-02-01T14:30:45.613,20230130
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896833AAD916DCE103A71,2023-01-30 00:00:00,004,一氧化碳,1.784,50,,0,0,2023-01-31T12:35:06.75,2023-02-01T14:30:45.613,20230130
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896833AAD916DCE103A71,2023-01-30 00:00:00,008,氯化氢,3.694,8,,0,0,2023-01-31T12:35:06.75,2023-02-01T14:30:45.613,20230130
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683BF6EBDEB45DFED64,2023-01-30 00:00:00,001,颗粒物,1.262,8,,0,0,2023-01-31T12:35:06.653,2023-02-01T14:30:45.613,20230130
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683BF6EBDEB45DFED64,2023-01-30 00:00:00,002,二氧化硫,10.865,30,,0,0,2023-01-31T12:35:06.653,2023-02-01T14:30:45.613,20230130
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683BF6EBDEB45DFED64,2023-01-30 00:00:00,003,氮氧化物,33.724,80,,0,0,2023-01-31T12:35:06.653,2023-02-01T14:30:45.613,20230130
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683BF6EBDEB45DFED64,2023-01-30 00:00:00,004,一氧化碳,1.916,50,,0,0,2023-01-31T12:35:06.653,2023-02-01T14:30:45.613,20230130
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683BF6EBDEB45DFED64,2023-01-30 00:00:00,008,氯化氢,4.582,8,,0,0,2023-01-31T12:35:06.653,2023-02-01T14:30:45.613,20230130
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2023-01-30 00:00:00,001,颗粒物,5.337,10,,0,0,2023-01-31T12:35:06.927,2023-02-01T14:30:45.613,20230130
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2023-01-30 00:00:00,002,二氧化硫,13.002,50,,0,0,2023-01-31T12:35:06.927,2023-02-01T14:30:45.613,20230130
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2023-01-30 00:00:00,003,氮氧化物,57.475,110,,0,0,2023-01-31T12:35:06.927,2023-02-01T14:30:45.613,20230130
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2023-01-30 00:00:00,004,一氧化碳,7.776,50,,0,0,2023-01-31T12:35:06.927,2023-02-01T14:30:45.613,20230130
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2023-01-30 00:00:00,008,氯化氢,2.472,10,,0,0,2023-01-31T12:35:06.927,2023-02-01T14:30:45.613,20230130
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683FF3E9F82383EBB02,2023-01-30 00:00:00,001,颗粒物,2.907,8,,0,0,2023-01-31T12:35:06.71,2023-02-01T14:30:45.613,20230130
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683FF3E9F82383EBB02,2023-01-30 00:00:00,002,二氧化硫,8.126,30,,0,0,2023-01-31T12:35:06.71,2023-02-01T14:30:45.613,20230130
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683FF3E9F82383EBB02,2023-01-30 00:00:00,003,氮氧化物,34.904,80,,0,0,2023-01-31T12:35:06.71,2023-02-01T14:30:45.613,20230130
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683FF3E9F82383EBB02,2023-01-30 00:00:00,004,一氧化碳,2.549,50,,0,0,2023-01-31T12:35:06.71,2023-02-01T14:30:45.613,20230130
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683FF3E9F82383EBB02,2023-01-30 00:00:00,008,氯化氢,3.581,8,,0,0,2023-01-31T12:35:06.71,2023-02-01T14:30:45.613,20230130
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683BA4FA6336D55D601,2023-01-30 00:00:00,001,颗粒物,0.456,8,,0,0,2023-01-31T12:35:06.34,2023-01-31T12:35:06.34,20230130
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683BA4FA6336D55D601,2023-01-30 00:00:00,002,二氧化硫,0.102,30,,0,0,2023-01-31T12:35:06.343,2023-01-31T12:35:06.343,20230130
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683BA4FA6336D55D601,2023-01-30 00:00:00,003,氮氧化物,53.154,80,,0,0,2023-01-31T12:35:06.343,2023-01-31T12:35:06.343,20230130
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683BA4FA6336D55D601,2023-01-30 00:00:00,004,一氧化碳,1.045,50,,0,0,2023-01-31T12:35:06.343,2023-01-31T12:35:06.343,20230130
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683BA4FA6336D55D601,2023-01-30 00:00:00,008,氯化氢,4.354,8,,0,0,2023-01-31T12:35:06.343,2023-01-31T12:35:06.343,20230130
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2023-01-30 00:00:00,001,颗粒物,0.118,10,,0,0,2023-01-31T12:35:06.94,2023-02-01T14:30:45.613,20230130
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2023-01-30 00:00:00,002,二氧化硫,2.388,50,,0,0,2023-01-31T12:35:06.94,2023-02-01T14:30:45.613,20230130
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2023-01-30 00:00:00,003,氮氧化物,64.582,110,,0,0,2023-01-31T12:35:06.94,2023-02-01T14:30:45.613,20230130
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2023-01-30 00:00:00,004,一氧化碳,6.21,50,,0,0,2023-01-31T12:35:06.94,2023-02-01T14:30:45.613,20230130
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2023-01-30 00:00:00,008,氯化氢,3.449,10,,0,0,2023-01-31T12:35:06.94,2023-02-01T14:30:45.613,20230130
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2023-01-30 00:00:00,001,颗粒物,,10,,0,0,2023-01-31T12:35:07.167,2023-02-02T14:30:40.12,20230130
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2023-01-30 00:00:00,002,二氧化硫,,50,,0,0,2023-01-31T12:35:07.163,2023-02-02T14:30:40.12,20230130
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2023-01-30 00:00:00,003,氮氧化物,,110,,0,0,2023-01-31T12:35:07.167,2023-02-02T14:30:40.12,20230130
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2023-01-30 00:00:00,004,一氧化碳,,50,,0,0,2023-01-31T12:35:07.167,2023-02-02T14:30:40.12,20230130
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2023-01-30 00:00:00,008,氯化氢,,10,,0,0,2023-01-31T12:35:07.167,2023-02-02T14:30:40.12,20230130
