ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896833AAD916DCE103A71,2023-01-24 00:00:00,001,颗粒物,0.629,8,,0,0,2023-01-25T12:35:07.157,2023-01-26T14:31:25.71,20230124
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896833AAD916DCE103A71,2023-01-24 00:00:00,002,二氧化硫,2.361,30,,0,0,2023-01-25T12:35:07.16,2023-01-26T14:31:25.71,20230124
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896833AAD916DCE103A71,2023-01-24 00:00:00,003,氮氧化物,67.761,80,,0,0,2023-01-25T12:35:07.16,2023-01-26T14:31:25.71,20230124
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896833AAD916DCE103A71,2023-01-24 00:00:00,004,一氧化碳,0.994,50,,0,0,2023-01-25T12:35:07.16,2023-01-26T14:31:25.71,20230124
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896833AAD916DCE103A71,2023-01-24 00:00:00,008,氯化氢,5.165,8,,0,0,2023-01-25T12:35:07.16,2023-01-26T14:31:25.71,20230124
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683BF6EBDEB45DFED64,2023-01-24 00:00:00,001,颗粒物,1.422,8,,0,0,2023-01-25T12:35:07.243,2023-01-26T14:31:25.71,20230124
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683BF6EBDEB45DFED64,2023-01-24 00:00:00,002,二氧化硫,10.127,30,,0,0,2023-01-25T12:35:07.243,2023-01-26T14:31:25.71,20230124
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683BF6EBDEB45DFED64,2023-01-24 00:00:00,003,氮氧化物,64.313,80,,0,0,2023-01-25T12:35:07.243,2023-01-26T14:31:25.71,20230124
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683BF6EBDEB45DFED64,2023-01-24 00:00:00,004,一氧化碳,0.218,50,,0,0,2023-01-25T12:35:07.243,2023-01-26T14:31:25.71,20230124
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683BF6EBDEB45DFED64,2023-01-24 00:00:00,008,氯化氢,0.739,8,,0,0,2023-01-25T12:35:07.247,2023-01-26T14:31:25.71,20230124
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2023-01-24 00:00:00,001,颗粒物,5.832,10,,0,0,2023-01-25T12:35:07.393,2023-01-26T14:31:25.71,20230124
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2023-01-24 00:00:00,002,二氧化硫,13.307,50,,0,0,2023-01-25T12:35:07.393,2023-01-26T14:31:25.71,20230124
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2023-01-24 00:00:00,003,氮氧化物,56.716,110,,0,0,2023-01-25T12:35:07.393,2023-01-26T14:31:25.71,20230124
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2023-01-24 00:00:00,004,一氧化碳,7.478,50,,0,0,2023-01-25T12:35:07.393,2023-01-26T14:31:25.71,20230124
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2023-01-24 00:00:00,008,氯化氢,2.525,10,,0,0,2023-01-25T12:35:07.393,2023-01-26T14:31:25.71,20230124
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683FF3E9F82383EBB02,2023-01-24 00:00:00,001,颗粒物,2.796,8,,0,0,2023-01-25T12:35:07.21,2023-01-26T14:31:25.71,20230124
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683FF3E9F82383EBB02,2023-01-24 00:00:00,002,二氧化硫,11.515,30,,0,0,2023-01-25T12:35:07.21,2023-01-26T14:31:25.71,20230124
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683FF3E9F82383EBB02,2023-01-24 00:00:00,003,氮氧化物,49.838,80,,0,0,2023-01-25T12:35:07.213,2023-01-26T14:31:25.71,20230124
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683FF3E9F82383EBB02,2023-01-24 00:00:00,004,一氧化碳,0.665,50,,0,0,2023-01-25T12:35:07.213,2023-01-26T14:31:25.71,20230124
