ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A69976E604833B921531B,2023-01-19 00:00:00,001,颗粒物,,20,,0,0,2023-01-20T12:35:07.467,2023-01-21T14:30:15.28,20230119
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A69976E604833B921531B,2023-01-19 00:00:00,002,二氧化硫,,80,,0,0,2023-01-20T12:35:07.467,2023-01-21T14:30:15.28,20230119
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A69976E604833B921531B,2023-01-19 00:00:00,003,氮氧化物,,250,,0,0,2023-01-20T12:35:07.463,2023-01-21T14:30:15.28,20230119
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A69976E604833B921531B,2023-01-19 00:00:00,004,一氧化碳,,80,,0,0,2023-01-20T12:35:07.467,2023-01-21T14:30:15.28,20230119
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A69976E604833B921531B,2023-01-19 00:00:00,008,氯化氢,,50,,0,0,2023-01-20T12:35:07.467,2023-01-21T14:30:15.28,20230119
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A6997200CFB752A71A584,2023-01-19 00:00:00,001,颗粒物,2.976,20,,0,0,2023-01-20T12:35:07.467,2023-01-21T14:30:15.28,20230119
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A6997200CFB752A71A584,2023-01-19 00:00:00,002,二氧化硫,46.197,80,,0,0,2023-01-20T12:35:07.47,2023-01-21T14:30:15.28,20230119
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A6997200CFB752A71A584,2023-01-19 00:00:00,003,氮氧化物,198.655,250,,0,0,2023-01-20T12:35:07.467,2023-01-21T14:30:15.28,20230119
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A6997200CFB752A71A584,2023-01-19 00:00:00,004,一氧化碳,6.875,80,,0,0,2023-01-20T12:35:07.467,2023-01-21T14:30:15.28,20230119
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A6997200CFB752A71A584,2023-01-19 00:00:00,008,氯化氢,5.529,50,,0,0,2023-01-20T12:35:07.47,2023-01-21T14:30:15.28,20230119
