ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A69976E604833B921531B,2023-01-18 00:00:00,001,颗粒物,,20,,0,0,2023-01-19T12:35:08.563,2023-01-20T14:30:19.66,20230118
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A69976E604833B921531B,2023-01-18 00:00:00,002,二氧化硫,,80,,0,0,2023-01-19T12:35:08.563,2023-01-20T14:30:19.66,20230118
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A69976E604833B921531B,2023-01-18 00:00:00,003,氮氧化物,,250,,0,0,2023-01-19T12:35:08.563,2023-01-20T14:30:19.66,20230118
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A69976E604833B921531B,2023-01-18 00:00:00,004,一氧化碳,,80,,0,0,2023-01-19T12:35:08.563,2023-01-20T14:30:19.66,20230118
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A69976E604833B921531B,2023-01-18 00:00:00,008,氯化氢,,50,,0,0,2023-01-19T12:35:08.563,2023-01-20T14:30:19.66,20230118
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A6997200CFB752A71A584,2023-01-18 00:00:00,001,颗粒物,2.983,20,,0,0,2023-01-19T12:35:08.57,2023-01-20T14:30:19.66,20230118
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A6997200CFB752A71A584,2023-01-18 00:00:00,002,二氧化硫,45.679,80,,0,0,2023-01-19T12:35:08.57,2023-01-20T14:30:19.66,20230118
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A6997200CFB752A71A584,2023-01-18 00:00:00,003,氮氧化物,197.871,250,,0,0,2023-01-19T12:35:08.57,2023-01-20T14:30:19.66,20230118
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A6997200CFB752A71A584,2023-01-18 00:00:00,004,一氧化碳,9.827,80,,0,0,2023-01-19T12:35:08.567,2023-01-20T14:30:19.66,20230118
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A6997200CFB752A71A584,2023-01-18 00:00:00,008,氯化氢,4.662,50,,0,0,2023-01-19T12:35:08.567,2023-01-20T14:30:19.66,20230118
