ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A69976E604833B921531B,2023-01-02 00:00:00,001,颗粒物,,20,,0,0,2023-01-03T12:35:07.95,2023-01-04T14:30:30.93,20230102
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A69976E604833B921531B,2023-01-02 00:00:00,002,二氧化硫,,80,,0,0,2023-01-03T12:35:07.95,2023-01-04T14:30:30.93,20230102
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A69976E604833B921531B,2023-01-02 00:00:00,003,氮氧化物,,250,,0,0,2023-01-03T12:35:07.947,2023-01-04T14:30:30.93,20230102
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A69976E604833B921531B,2023-01-02 00:00:00,004,一氧化碳,,80,,0,0,2023-01-03T12:35:07.95,2023-01-04T14:30:30.93,20230102
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A69976E604833B921531B,2023-01-02 00:00:00,008,氯化氢,,50,,0,0,2023-01-03T12:35:07.95,2023-01-04T14:30:30.93,20230102
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A6997200CFB752A71A584,2023-01-02 00:00:00,001,颗粒物,1.461,20,,0,0,2023-01-03T12:35:07.92,2023-01-04T14:30:30.93,20230102
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A6997200CFB752A71A584,2023-01-02 00:00:00,002,二氧化硫,41.582,80,,0,0,2023-01-03T12:35:07.92,2023-01-04T14:30:30.93,20230102
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A6997200CFB752A71A584,2023-01-02 00:00:00,003,氮氧化物,194.21,250,,0,0,2023-01-03T12:35:07.92,2023-01-04T14:30:30.93,20230102
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A6997200CFB752A71A584,2023-01-02 00:00:00,004,一氧化碳,16.092,80,,0,0,2023-01-03T12:35:07.92,2023-01-04T14:30:30.93,20230102
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A6997200CFB752A71A584,2023-01-02 00:00:00,008,氯化氢,11.372,50,,0,0,2023-01-03T12:35:07.923,2023-01-04T14:30:30.93,20230102
