ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A69976E604833B921531B,2023-01-10 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-01-11T12:35:09.72,2023-01-12T14:30:44.043,20230110
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A69976E604833B921531B,2023-01-10 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-01-11T12:35:09.72,2023-01-12T14:30:44.043,20230110
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A69976E604833B921531B,2023-01-10 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-01-11T12:35:09.717,2023-01-12T14:30:44.043,20230110
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A69976E604833B921531B,2023-01-10 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-01-11T12:35:09.72,2023-01-12T14:30:44.043,20230110
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A69976E604833B921531B,2023-01-10 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-01-11T12:35:09.72,2023-01-12T14:30:44.043,20230110
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A6997200CFB752A71A584,2023-01-10 00:00:00,001,颗粒物,4.242,20,CEMS维护,0,0,2023-01-11T12:35:09.693,2023-05-07T14:33:15.343,20230110
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A6997200CFB752A71A584,2023-01-10 00:00:00,002,二氧化硫,43.667,80,CEMS维护,0,0,2023-01-11T12:35:09.693,2023-05-07T14:33:15.343,20230110
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A6997200CFB752A71A584,2023-01-10 00:00:00,003,氮氧化物,180.005,250,CEMS维护,0,0,2023-01-11T12:35:09.693,2023-05-07T14:33:15.343,20230110
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A6997200CFB752A71A584,2023-01-10 00:00:00,004,一氧化碳,13.859,80,CEMS维护,0,0,2023-01-11T12:35:09.693,2023-05-07T14:33:15.343,20230110
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A6997200CFB752A71A584,2023-01-10 00:00:00,008,氯化氢,4.811,50,CEMS维护,0,0,2023-01-11T12:35:09.693,2023-05-07T14:33:15.343,20230110
