ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A69976E604833B921531B,2023-01-15 00:00:00,001,颗粒物,,20,,0,0,2023-01-16T12:35:08.08,2023-01-17T14:31:07.623,20230115
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A69976E604833B921531B,2023-01-15 00:00:00,002,二氧化硫,,80,,0,0,2023-01-16T12:35:08.08,2023-01-17T14:31:07.623,20230115
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A69976E604833B921531B,2023-01-15 00:00:00,003,氮氧化物,,250,,0,0,2023-01-16T12:35:08.08,2023-01-17T14:31:07.623,20230115
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A69976E604833B921531B,2023-01-15 00:00:00,004,一氧化碳,,80,,0,0,2023-01-16T12:35:08.08,2023-01-17T14:31:07.623,20230115
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A69976E604833B921531B,2023-01-15 00:00:00,008,氯化氢,,50,,0,0,2023-01-16T12:35:08.08,2023-01-17T14:31:07.623,20230115
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A6997200CFB752A71A584,2023-01-15 00:00:00,001,颗粒物,3.373,20,CEMS维护,0,0,2023-01-16T12:35:08.05,2023-05-07T14:33:15.343,20230115
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A6997200CFB752A71A584,2023-01-15 00:00:00,002,二氧化硫,44.531,80,,0,0,2023-01-16T12:35:08.05,2023-05-07T14:33:15.343,20230115
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A6997200CFB752A71A584,2023-01-15 00:00:00,003,氮氧化物,196.853,250,,0,0,2023-01-16T12:35:08.05,2023-05-07T14:33:15.343,20230115
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A6997200CFB752A71A584,2023-01-15 00:00:00,004,一氧化碳,13.215,80,,0,0,2023-01-16T12:35:08.05,2023-05-07T14:33:15.343,20230115
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A6997200CFB752A71A584,2023-01-15 00:00:00,008,氯化氢,7.013,50,,0,0,2023-01-16T12:35:08.05,2023-05-07T14:33:15.343,20230115
