ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A69976E604833B921531B,2023-01-03 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-01-04T12:35:08.463,2023-01-05T14:30:41.53,20230103
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A69976E604833B921531B,2023-01-03 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-01-04T12:35:08.463,2023-01-05T14:30:41.53,20230103
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A69976E604833B921531B,2023-01-03 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-01-04T12:35:08.463,2023-01-05T14:30:41.53,20230103
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A69976E604833B921531B,2023-01-03 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-01-04T12:35:08.463,2023-01-05T14:30:41.53,20230103
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A69976E604833B921531B,2023-01-03 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-01-04T12:35:08.463,2023-01-05T14:30:41.53,20230103
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A6997200CFB752A71A584,2023-01-03 00:00:00,001,颗粒物,1.842,20,CEMS维护,0,0,2023-01-04T12:35:08.43,2023-05-07T14:33:15.343,20230103
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A6997200CFB752A71A584,2023-01-03 00:00:00,002,二氧化硫,49.374,80,CEMS维护,0,0,2023-01-04T12:35:08.43,2023-05-07T14:33:15.343,20230103
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A6997200CFB752A71A584,2023-01-03 00:00:00,003,氮氧化物,201.031,250,CEMS维护,0,0,2023-01-04T12:35:08.43,2023-05-07T14:33:15.343,20230103
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A6997200CFB752A71A584,2023-01-03 00:00:00,004,一氧化碳,19.446,80,CEMS维护,0,0,2023-01-04T12:35:08.43,2023-05-07T14:33:15.343,20230103
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A6997200CFB752A71A584,2023-01-03 00:00:00,008,氯化氢,9.492,50,CEMS维护,0,0,2023-01-04T12:35:08.43,2023-05-07T14:33:15.343,20230103
