ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A69976E604833B921531B,2023-01-20 00:00:00,001,颗粒物,,20,,0,0,2023-01-21T12:35:04,2023-01-22T14:30:18.887,20230120
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A69976E604833B921531B,2023-01-20 00:00:00,002,二氧化硫,,80,,0,0,2023-01-21T12:35:04.003,2023-01-22T14:30:18.887,20230120
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A69976E604833B921531B,2023-01-20 00:00:00,003,氮氧化物,,250,,0,0,2023-01-21T12:35:04,2023-01-22T14:30:18.887,20230120
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A69976E604833B921531B,2023-01-20 00:00:00,004,一氧化碳,,80,,0,0,2023-01-21T12:35:04.003,2023-01-22T14:30:18.887,20230120
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A69976E604833B921531B,2023-01-20 00:00:00,008,氯化氢,,50,,0,0,2023-01-21T12:35:04.003,2023-01-22T14:30:18.887,20230120
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A6997200CFB752A71A584,2023-01-20 00:00:00,001,颗粒物,3.104,20,,0,0,2023-01-21T12:35:04.003,2023-01-22T14:30:18.887,20230120
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A6997200CFB752A71A584,2023-01-20 00:00:00,002,二氧化硫,52.587,80,,0,0,2023-01-21T12:35:04.003,2023-01-22T14:30:18.887,20230120
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A6997200CFB752A71A584,2023-01-20 00:00:00,003,氮氧化物,198.333,250,,0,0,2023-01-21T12:35:04.007,2023-01-22T14:30:18.887,20230120
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A6997200CFB752A71A584,2023-01-20 00:00:00,004,一氧化碳,5.048,80,,0,0,2023-01-21T12:35:04.003,2023-01-22T14:30:18.887,20230120
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A6997200CFB752A71A584,2023-01-20 00:00:00,008,氯化氢,4.052,50,,0,0,2023-01-21T12:35:04.003,2023-01-22T14:30:18.887,20230120
