ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A69976E604833B921531B,2023-01-22 00:00:00,001,颗粒物,,20,,0,0,2023-01-23T12:35:04.02,2023-01-24T14:30:10.723,20230122
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A69976E604833B921531B,2023-01-22 00:00:00,002,二氧化硫,,80,,0,0,2023-01-23T12:35:04.02,2023-01-24T14:30:10.723,20230122
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A69976E604833B921531B,2023-01-22 00:00:00,003,氮氧化物,,250,,0,0,2023-01-23T12:35:04.02,2023-01-24T14:30:10.723,20230122
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A69976E604833B921531B,2023-01-22 00:00:00,004,一氧化碳,,80,,0,0,2023-01-23T12:35:04.02,2023-01-24T14:30:10.723,20230122
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A69976E604833B921531B,2023-01-22 00:00:00,008,氯化氢,,50,,0,0,2023-01-23T12:35:04.02,2023-01-24T14:30:10.723,20230122
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A6997200CFB752A71A584,2023-01-22 00:00:00,001,颗粒物,3.233,20,,0,0,2023-01-23T12:35:04.013,2023-01-24T14:30:10.723,20230122
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A6997200CFB752A71A584,2023-01-22 00:00:00,002,二氧化硫,48.306,80,,0,0,2023-01-23T12:35:04.013,2023-01-24T14:30:10.723,20230122
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A6997200CFB752A71A584,2023-01-22 00:00:00,003,氮氧化物,199.933,250,,0,0,2023-01-23T12:35:04.017,2023-01-24T14:30:10.723,20230122
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A6997200CFB752A71A584,2023-01-22 00:00:00,004,一氧化碳,4.882,80,,0,0,2023-01-23T12:35:04.017,2023-01-24T14:30:10.723,20230122
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A6997200CFB752A71A584,2023-01-22 00:00:00,008,氯化氢,4.128,50,,0,0,2023-01-23T12:35:04.017,2023-01-24T14:30:10.723,20230122
