ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2023-01-29 00:00:00,001,颗粒物,1.41,20,,0,0,2023-01-30T12:35:05.29,2023-01-30T12:35:05.29,20230129
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2023-01-29 00:00:00,002,二氧化硫,19.7,80,,0,0,2023-01-30T12:35:05.29,2023-01-30T12:35:05.29,20230129
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2023-01-29 00:00:00,003,氮氧化物,82.79,250,,0,0,2023-01-30T12:35:05.29,2023-01-30T12:35:05.29,20230129
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2023-01-29 00:00:00,004,一氧化碳,3.8,80,,0,0,2023-01-30T12:35:05.29,2023-01-30T12:35:05.29,20230129
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2023-01-29 00:00:00,008,氯化氢,26.96,50,,0,0,2023-01-30T12:35:05.29,2023-01-30T12:35:05.29,20230129
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2023-01-29 00:00:00,001,颗粒物,0.84,20,,0,0,2023-01-30T12:35:05.453,2023-01-31T14:30:24.91,20230129
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2023-01-29 00:00:00,002,二氧化硫,17.58,80,,0,0,2023-01-30T12:35:05.453,2023-01-31T14:30:24.91,20230129
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2023-01-29 00:00:00,003,氮氧化物,78.29,250,,0,0,2023-01-30T12:35:05.457,2023-01-31T14:30:24.91,20230129
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2023-01-29 00:00:00,004,一氧化碳,2.57,80,,0,0,2023-01-30T12:35:05.457,2023-01-31T14:30:24.91,20230129
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2023-01-29 00:00:00,008,氯化氢,31.81,50,,0,0,2023-01-30T12:35:05.457,2023-01-31T14:30:24.91,20230129
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2023-01-29 00:00:00,001,颗粒物,0.87,20,,0,0,2023-01-30T12:35:05.33,2023-01-31T14:30:24.91,20230129
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2023-01-29 00:00:00,002,二氧化硫,24.89,80,,0,0,2023-01-30T12:35:05.33,2023-01-31T14:30:24.91,20230129
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2023-01-29 00:00:00,003,氮氧化物,75.34,250,,0,0,2023-01-30T12:35:05.33,2023-01-31T14:30:24.91,20230129
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2023-01-29 00:00:00,004,一氧化碳,1.64,80,,0,0,2023-01-30T12:35:05.33,2023-01-31T14:30:24.91,20230129
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2023-01-29 00:00:00,008,氯化氢,24.17,50,,0,0,2023-01-30T12:35:05.33,2023-01-31T14:30:24.91,20230129
