ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2023-01-18 00:00:00,001,颗粒物,2.29,20,,0,0,2023-01-19T12:35:05.733,2023-01-19T12:35:05.733,20230118
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2023-01-18 00:00:00,002,二氧化硫,18.33,80,,0,0,2023-01-19T12:35:05.733,2023-01-19T12:35:05.733,20230118
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2023-01-18 00:00:00,003,氮氧化物,77.82,250,,0,0,2023-01-19T12:35:05.733,2023-01-19T12:35:05.733,20230118
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2023-01-18 00:00:00,004,一氧化碳,2.83,80,,0,0,2023-01-19T12:35:05.733,2023-01-19T12:35:05.733,20230118
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2023-01-18 00:00:00,008,氯化氢,30.01,50,,0,0,2023-01-19T12:35:05.737,2023-01-19T12:35:05.737,20230118
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2023-01-18 00:00:00,001,颗粒物,1.29,20,,0,0,2023-01-19T12:35:05.933,2023-01-20T14:30:19.66,20230118
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2023-01-18 00:00:00,002,二氧化硫,16.93,80,,0,0,2023-01-19T12:35:05.933,2023-01-20T14:30:19.66,20230118
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2023-01-18 00:00:00,003,氮氧化物,76.81,250,,0,0,2023-01-19T12:35:05.933,2023-01-20T14:30:19.66,20230118
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2023-01-18 00:00:00,004,一氧化碳,2.32,80,,0,0,2023-01-19T12:35:05.933,2023-01-20T14:30:19.66,20230118
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2023-01-18 00:00:00,008,氯化氢,32.61,50,,0,0,2023-01-19T12:35:05.937,2023-01-20T14:30:19.66,20230118
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2023-01-18 00:00:00,001,颗粒物,1.65,20,,0,0,2023-01-19T12:35:05.833,2023-01-20T14:30:19.66,20230118
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2023-01-18 00:00:00,002,二氧化硫,23.33,80,,0,0,2023-01-19T12:35:05.833,2023-01-20T14:30:19.66,20230118
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2023-01-18 00:00:00,003,氮氧化物,76.67,250,,0,0,2023-01-19T12:35:05.833,2023-01-20T14:30:19.66,20230118
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2023-01-18 00:00:00,004,一氧化碳,1.58,80,,0,0,2023-01-19T12:35:05.837,2023-01-20T14:30:19.66,20230118
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2023-01-18 00:00:00,008,氯化氢,22.54,50,,0,0,2023-01-19T12:35:05.837,2023-01-20T14:30:19.66,20230118
