ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2023-01-10 00:00:00,001,颗粒物,1.28,20,,0,0,2023-01-11T12:35:05.61,2023-01-11T12:35:05.61,20230110
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2023-01-10 00:00:00,002,二氧化硫,12.39,80,,0,0,2023-01-11T12:35:05.61,2023-01-11T12:35:05.61,20230110
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2023-01-10 00:00:00,003,氮氧化物,71.85,250,,0,0,2023-01-11T12:35:05.613,2023-01-11T12:35:05.613,20230110
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2023-01-10 00:00:00,004,一氧化碳,2.23,80,,0,0,2023-01-11T12:35:05.613,2023-01-11T12:35:05.613,20230110
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2023-01-10 00:00:00,008,氯化氢,29.25,50,,0,0,2023-01-11T12:35:05.613,2023-01-11T12:35:05.613,20230110
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2023-01-10 00:00:00,001,颗粒物,0.77,20,,0,0,2023-01-11T12:35:05.887,2023-01-12T14:30:44.043,20230110
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2023-01-10 00:00:00,002,二氧化硫,12.74,80,,0,0,2023-01-11T12:35:05.887,2023-01-12T14:30:44.043,20230110
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2023-01-10 00:00:00,003,氮氧化物,75.23,250,,0,0,2023-01-11T12:35:05.887,2023-01-12T14:30:44.043,20230110
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2023-01-10 00:00:00,004,一氧化碳,2.03,80,,0,0,2023-01-11T12:35:05.887,2023-01-12T14:30:44.043,20230110
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2023-01-10 00:00:00,008,氯化氢,28.38,50,,0,0,2023-01-11T12:35:05.887,2023-01-12T14:30:44.043,20230110
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2023-01-10 00:00:00,001,颗粒物,0.99,20,,0,0,2023-01-11T12:35:05.603,2023-01-11T12:35:05.603,20230110
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2023-01-10 00:00:00,002,二氧化硫,21.54,80,,0,0,2023-01-11T12:35:05.603,2023-01-11T12:35:05.603,20230110
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2023-01-10 00:00:00,003,氮氧化物,70.23,250,,0,0,2023-01-11T12:35:05.603,2023-01-11T12:35:05.603,20230110
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2023-01-10 00:00:00,004,一氧化碳,2.51,80,,0,0,2023-01-11T12:35:05.603,2023-01-11T12:35:05.603,20230110
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2023-01-10 00:00:00,008,氯化氢,18.38,50,,0,0,2023-01-11T12:35:05.607,2023-01-11T12:35:05.607,20230110
