ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2023-01-13 00:00:00,001,颗粒物,2.37,20,,0,0,2023-01-14T12:35:03.993,2023-01-14T12:35:03.993,20230113
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2023-01-13 00:00:00,002,二氧化硫,15.04,80,,0,0,2023-01-14T12:35:03.993,2023-01-14T12:35:03.993,20230113
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2023-01-13 00:00:00,003,氮氧化物,77.41,250,,0,0,2023-01-14T12:35:03.993,2023-01-14T12:35:03.993,20230113
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2023-01-13 00:00:00,004,一氧化碳,3.4,80,,0,0,2023-01-14T12:35:03.993,2023-01-14T12:35:03.993,20230113
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2023-01-13 00:00:00,008,氯化氢,26.17,50,,0,0,2023-01-14T12:35:03.993,2023-01-14T12:35:03.993,20230113
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2023-01-13 00:00:00,001,颗粒物,1.18,20,,0,0,2023-01-14T12:35:04.16,2023-01-15T14:30:17.873,20230113
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2023-01-13 00:00:00,002,二氧化硫,15.4,80,,0,0,2023-01-14T12:35:04.16,2023-01-15T14:30:17.873,20230113
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2023-01-13 00:00:00,003,氮氧化物,74.57,250,,0,0,2023-01-14T12:35:04.16,2023-01-15T14:30:17.873,20230113
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2023-01-13 00:00:00,004,一氧化碳,3.01,80,,0,0,2023-01-14T12:35:04.16,2023-01-15T14:30:17.873,20230113
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2023-01-13 00:00:00,008,氯化氢,26.19,50,,0,0,2023-01-14T12:35:04.16,2023-01-15T14:30:17.873,20230113
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2023-01-13 00:00:00,001,颗粒物,1.42,20,,0,0,2023-01-14T12:35:03.98,2023-01-14T12:35:03.98,20230113
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2023-01-13 00:00:00,002,二氧化硫,20.37,80,,0,0,2023-01-14T12:35:03.98,2023-01-14T12:35:03.98,20230113
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2023-01-13 00:00:00,003,氮氧化物,71.65,250,,0,0,2023-01-14T12:35:03.983,2023-01-14T12:35:03.983,20230113
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2023-01-13 00:00:00,004,一氧化碳,1.39,80,,0,0,2023-01-14T12:35:03.983,2023-01-14T12:35:03.983,20230113
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2023-01-13 00:00:00,008,氯化氢,17.22,50,,0,0,2023-01-14T12:35:03.983,2023-01-14T12:35:03.983,20230113
