ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2023-01-12 00:00:00,001,颗粒物,2.72,20,,0,0,2023-01-13T12:35:03.653,2023-01-13T12:35:03.653,20230112
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2023-01-12 00:00:00,002,二氧化硫,11.06,80,,0,0,2023-01-13T12:35:03.653,2023-01-13T12:35:03.653,20230112
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2023-01-12 00:00:00,003,氮氧化物,80.42,250,,0,0,2023-01-13T12:35:03.657,2023-01-13T12:35:03.657,20230112
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2023-01-12 00:00:00,004,一氧化碳,2.21,80,,0,0,2023-01-13T12:35:03.657,2023-01-13T12:35:03.657,20230112
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2023-01-12 00:00:00,008,氯化氢,19.86,50,,0,0,2023-01-13T12:35:03.657,2023-01-13T12:35:03.657,20230112
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2023-01-12 00:00:00,001,颗粒物,1.29,20,,0,0,2023-01-13T12:35:03.827,2023-01-14T14:30:14.85,20230112
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2023-01-12 00:00:00,002,二氧化硫,12.99,80,,0,0,2023-01-13T12:35:03.827,2023-01-14T14:30:14.85,20230112
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2023-01-12 00:00:00,003,氮氧化物,76.59,250,,0,0,2023-01-13T12:35:03.827,2023-01-14T14:30:14.85,20230112
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2023-01-12 00:00:00,004,一氧化碳,3.05,80,,0,0,2023-01-13T12:35:03.827,2023-01-14T14:30:14.85,20230112
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2023-01-12 00:00:00,008,氯化氢,20.04,50,,0,0,2023-01-13T12:35:03.827,2023-01-14T14:30:14.85,20230112
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2023-01-12 00:00:00,001,颗粒物,1.61,20,,0,0,2023-01-13T12:35:03.653,2023-01-13T12:35:03.653,20230112
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2023-01-12 00:00:00,002,二氧化硫,18.93,80,,0,0,2023-01-13T12:35:03.653,2023-01-13T12:35:03.653,20230112
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2023-01-12 00:00:00,003,氮氧化物,76.7,250,,0,0,2023-01-13T12:35:03.653,2023-01-13T12:35:03.653,20230112
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2023-01-12 00:00:00,004,一氧化碳,1.38,80,,0,0,2023-01-13T12:35:03.653,2023-01-13T12:35:03.653,20230112
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2023-01-12 00:00:00,008,氯化氢,11.34,50,,0,0,2023-01-13T12:35:03.653,2023-01-13T12:35:03.653,20230112
