ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2023-01-28 00:00:00,001,颗粒物,1.3,20,,0,0,2023-01-29T12:35:05.71,2023-01-29T12:35:05.71,20230128
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2023-01-28 00:00:00,002,二氧化硫,17.84,80,,0,0,2023-01-29T12:35:05.71,2023-01-29T12:35:05.71,20230128
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2023-01-28 00:00:00,003,氮氧化物,80.99,250,,0,0,2023-01-29T12:35:05.71,2023-01-29T12:35:05.71,20230128
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2023-01-28 00:00:00,004,一氧化碳,3.79,80,,0,0,2023-01-29T12:35:05.71,2023-01-29T12:35:05.71,20230128
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2023-01-28 00:00:00,008,氯化氢,29.12,50,,0,0,2023-01-29T12:35:05.71,2023-01-29T12:35:05.71,20230128
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2023-01-28 00:00:00,001,颗粒物,0.71,20,,0,0,2023-01-29T12:35:05.903,2023-01-30T14:30:15.403,20230128
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2023-01-28 00:00:00,002,二氧化硫,16.43,80,,0,0,2023-01-29T12:35:05.903,2023-01-30T14:30:15.403,20230128
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2023-01-28 00:00:00,003,氮氧化物,75.98,250,,0,0,2023-01-29T12:35:05.903,2023-01-30T14:30:15.403,20230128
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2023-01-28 00:00:00,004,一氧化碳,4.09,80,,0,0,2023-01-29T12:35:05.903,2023-01-30T14:30:15.403,20230128
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2023-01-28 00:00:00,008,氯化氢,32.96,50,,0,0,2023-01-29T12:35:05.903,2023-01-30T14:30:15.403,20230128
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2023-01-28 00:00:00,001,颗粒物,0.77,20,,0,0,2023-01-29T12:35:05.787,2023-01-30T14:30:15.403,20230128
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2023-01-28 00:00:00,002,二氧化硫,24.95,80,,0,0,2023-01-29T12:35:05.787,2023-01-30T14:30:15.403,20230128
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2023-01-28 00:00:00,003,氮氧化物,78.98,250,,0,0,2023-01-29T12:35:05.79,2023-01-30T14:30:15.403,20230128
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2023-01-28 00:00:00,004,一氧化碳,2.11,80,,0,0,2023-01-29T12:35:05.79,2023-01-30T14:30:15.403,20230128
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2023-01-28 00:00:00,008,氯化氢,25.23,50,,0,0,2023-01-29T12:35:05.79,2023-01-30T14:30:15.403,20230128
