ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2023-01-06 00:00:00,001,颗粒物,2.88,20,,0,0,2023-01-07T12:35:06.78,2023-01-07T12:35:06.78,20230106
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2023-01-06 00:00:00,002,二氧化硫,12.29,80,,0,0,2023-01-07T12:35:06.78,2023-01-07T12:35:06.78,20230106
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2023-01-06 00:00:00,003,氮氧化物,77.56,250,,0,0,2023-01-07T12:35:06.78,2023-01-07T12:35:06.78,20230106
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2023-01-06 00:00:00,004,一氧化碳,4.1,80,,0,0,2023-01-07T12:35:06.78,2023-01-07T12:35:06.78,20230106
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2023-01-06 00:00:00,008,氯化氢,16.45,50,,0,0,2023-01-07T12:35:06.78,2023-01-07T12:35:06.78,20230106
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2023-01-06 00:00:00,001,颗粒物,1.75,20,,0,0,2023-01-07T12:35:06.96,2023-01-08T14:30:23.007,20230106
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2023-01-06 00:00:00,002,二氧化硫,12.63,80,,0,0,2023-01-07T12:35:06.963,2023-01-08T14:30:23.007,20230106
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2023-01-06 00:00:00,003,氮氧化物,75.17,250,,0,0,2023-01-07T12:35:06.963,2023-01-08T14:30:23.007,20230106
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2023-01-06 00:00:00,004,一氧化碳,2.72,80,,0,0,2023-01-07T12:35:06.963,2023-01-08T14:30:23.007,20230106
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2023-01-06 00:00:00,008,氯化氢,20.2,50,,0,0,2023-01-07T12:35:06.963,2023-01-08T14:30:23.007,20230106
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2023-01-06 00:00:00,001,颗粒物,2.54,20,,0,0,2023-01-07T12:35:06.77,2023-01-07T12:35:06.77,20230106
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2023-01-06 00:00:00,002,二氧化硫,16.77,80,,0,0,2023-01-07T12:35:06.77,2023-01-07T12:35:06.77,20230106
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2023-01-06 00:00:00,003,氮氧化物,76.35,250,,0,0,2023-01-07T12:35:06.77,2023-01-07T12:35:06.77,20230106
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2023-01-06 00:00:00,004,一氧化碳,1.15,80,,0,0,2023-01-07T12:35:06.77,2023-01-07T12:35:06.77,20230106
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2023-01-06 00:00:00,008,氯化氢,16.67,50,,0,0,2023-01-07T12:35:06.77,2023-01-07T12:35:06.77,20230106
