ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2023-01-01 00:00:00,001,颗粒物,3.44,20,,0,0,2023-01-02T12:35:05.41,2023-01-02T12:35:05.41,20230101
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2023-01-01 00:00:00,002,二氧化硫,17.38,80,,0,0,2023-01-02T12:35:05.413,2023-01-02T12:35:05.413,20230101
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2023-01-01 00:00:00,003,氮氧化物,75.05,250,,0,0,2023-01-02T12:35:05.413,2023-01-02T12:35:05.413,20230101
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2023-01-01 00:00:00,004,一氧化碳,4.15,80,,0,0,2023-01-02T12:35:05.413,2023-01-02T12:35:05.413,20230101
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2023-01-01 00:00:00,008,氯化氢,32.7,50,,0,0,2023-01-02T12:35:05.413,2023-01-02T12:35:05.413,20230101
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2023-01-01 00:00:00,001,颗粒物,1.36,20,,0,0,2023-01-02T12:35:05.59,2023-01-03T14:30:25.203,20230101
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2023-01-01 00:00:00,002,二氧化硫,12.86,80,,0,0,2023-01-02T12:35:05.59,2023-01-03T14:30:25.203,20230101
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2023-01-01 00:00:00,003,氮氧化物,80.42,250,,0,0,2023-01-02T12:35:05.59,2023-01-03T14:30:25.203,20230101
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2023-01-01 00:00:00,004,一氧化碳,7.2,80,,0,0,2023-01-02T12:35:05.59,2023-01-03T14:30:25.203,20230101
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2023-01-01 00:00:00,008,氯化氢,30.59,50,,0,0,2023-01-02T12:35:05.59,2023-01-03T14:30:25.203,20230101
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2023-01-01 00:00:00,001,颗粒物,,20,,0,0,2023-01-02T12:35:05.407,2023-01-03T14:30:25.203,20230101
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2023-01-01 00:00:00,002,二氧化硫,,80,,0,0,2023-01-02T12:35:05.407,2023-01-03T14:30:25.203,20230101
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2023-01-01 00:00:00,003,氮氧化物,,250,,0,0,2023-01-02T12:35:05.407,2023-01-03T14:30:25.203,20230101
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2023-01-01 00:00:00,004,一氧化碳,,80,,0,0,2023-01-02T12:35:05.407,2023-01-03T14:30:25.203,20230101
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2023-01-01 00:00:00,008,氯化氢,,50,,0,0,2023-01-02T12:35:05.407,2023-01-03T14:30:25.203,20230101
