ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2023-01-27 00:00:00,001,颗粒物,1.52,20,,0,0,2023-01-28T12:35:03.313,2023-01-28T12:35:03.313,20230127
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2023-01-27 00:00:00,002,二氧化硫,18.74,80,,0,0,2023-01-28T12:35:03.313,2023-01-28T12:35:03.313,20230127
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2023-01-27 00:00:00,003,氮氧化物,82.08,250,,0,0,2023-01-28T12:35:03.317,2023-01-28T12:35:03.317,20230127
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2023-01-27 00:00:00,004,一氧化碳,2.86,80,,0,0,2023-01-28T12:35:03.317,2023-01-28T12:35:03.317,20230127
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2023-01-27 00:00:00,008,氯化氢,31.8,50,,0,0,2023-01-28T12:35:03.317,2023-01-28T12:35:03.317,20230127
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2023-01-27 00:00:00,001,颗粒物,0.78,20,,0,0,2023-01-28T12:35:03.51,2023-01-29T14:30:24.41,20230127
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2023-01-27 00:00:00,002,二氧化硫,16.16,80,,0,0,2023-01-28T12:35:03.51,2023-01-29T14:30:24.41,20230127
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2023-01-27 00:00:00,003,氮氧化物,76.44,250,,0,0,2023-01-28T12:35:03.51,2023-01-29T14:30:24.41,20230127
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2023-01-27 00:00:00,004,一氧化碳,2.01,80,,0,0,2023-01-28T12:35:03.51,2023-01-29T14:30:24.41,20230127
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2023-01-27 00:00:00,008,氯化氢,35.13,50,,0,0,2023-01-28T12:35:03.51,2023-01-29T14:30:24.41,20230127
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2023-01-27 00:00:00,001,颗粒物,0.9,20,,0,0,2023-01-28T12:35:03.397,2023-01-29T14:30:24.41,20230127
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2023-01-27 00:00:00,002,二氧化硫,24.46,80,,0,0,2023-01-28T12:35:03.4,2023-01-29T14:30:24.41,20230127
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2023-01-27 00:00:00,003,氮氧化物,75.39,250,,0,0,2023-01-28T12:35:03.4,2023-01-29T14:30:24.41,20230127
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2023-01-27 00:00:00,004,一氧化碳,0.66,80,,0,0,2023-01-28T12:35:03.4,2023-01-29T14:30:24.41,20230127
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2023-01-27 00:00:00,008,氯化氢,23.54,50,,0,0,2023-01-28T12:35:03.4,2023-01-29T14:30:24.41,20230127
