ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2023-01-14 00:00:00,001,颗粒物,,20,,0,0,2023-01-15T12:35:05.73,2023-01-17T14:31:07.623,20230114
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2023-01-14 00:00:00,002,二氧化硫,,80,,0,0,2023-01-15T12:35:05.73,2023-01-17T14:31:07.623,20230114
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2023-01-14 00:00:00,003,氮氧化物,,250,,0,0,2023-01-15T12:35:05.73,2023-01-17T14:31:07.623,20230114
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2023-01-14 00:00:00,004,一氧化碳,,80,,0,0,2023-01-15T12:35:05.73,2023-01-17T14:31:07.623,20230114
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2023-01-14 00:00:00,008,氯化氢,,50,,0,0,2023-01-15T12:35:05.73,2023-01-17T14:31:07.623,20230114
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2023-01-14 00:00:00,001,颗粒物,0.324,20,,0,0,2023-01-15T12:35:05.597,2023-01-16T14:30:59.697,20230114
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2023-01-14 00:00:00,002,二氧化硫,11.081,80,,0,0,2023-01-15T12:35:05.597,2023-01-16T14:30:59.697,20230114
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2023-01-14 00:00:00,003,氮氧化物,156.417,250,,0,0,2023-01-15T12:35:05.6,2023-01-16T14:30:59.697,20230114
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2023-01-14 00:00:00,004,一氧化碳,7.295,80,,0,0,2023-01-15T12:35:05.6,2023-01-16T14:30:59.697,20230114
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2023-01-14 00:00:00,008,氯化氢,27.628,50,,0,0,2023-01-15T12:35:05.6,2023-01-16T14:30:59.697,20230114
