ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2023-01-01 00:00:00,001,颗粒物,0.414,20,,0,0,2023-01-02T12:35:05.707,2023-01-03T14:30:25.203,20230101
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2023-01-01 00:00:00,002,二氧化硫,32.406,80,,0,0,2023-01-02T12:35:05.703,2023-01-03T14:30:25.203,20230101
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2023-01-01 00:00:00,003,氮氧化物,165.783,250,,0,0,2023-01-02T12:35:05.703,2023-01-03T14:30:25.203,20230101
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2023-01-01 00:00:00,004,一氧化碳,18.826,80,,0,0,2023-01-02T12:35:05.703,2023-01-03T14:30:25.203,20230101
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2023-01-01 00:00:00,008,氯化氢,14.698,50,,0,0,2023-01-02T12:35:05.707,2023-01-03T14:30:25.203,20230101
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2023-01-01 00:00:00,001,颗粒物,0.413,20,,0,0,2023-01-02T12:35:05.71,2023-01-03T14:30:25.203,20230101
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2023-01-01 00:00:00,002,二氧化硫,31.751,80,,0,0,2023-01-02T12:35:05.71,2023-01-03T14:30:25.203,20230101
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2023-01-01 00:00:00,003,氮氧化物,154.062,250,,0,0,2023-01-02T12:35:05.71,2023-01-03T14:30:25.203,20230101
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2023-01-01 00:00:00,004,一氧化碳,9.83,80,,0,0,2023-01-02T12:35:05.71,2023-01-03T14:30:25.203,20230101
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2023-01-01 00:00:00,008,氯化氢,23.844,50,,0,0,2023-01-02T12:35:05.71,2023-01-03T14:30:25.203,20230101
