ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2023-01-17 00:00:00,001,颗粒物,,20,,0,0,2023-01-18T12:35:11.76,2023-01-20T14:30:19.66,20230117
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2023-01-17 00:00:00,002,二氧化硫,,80,,0,0,2023-01-18T12:35:11.76,2023-01-20T14:30:19.66,20230117
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2023-01-17 00:00:00,003,氮氧化物,,250,,0,0,2023-01-18T12:35:11.763,2023-01-20T14:30:19.66,20230117
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2023-01-17 00:00:00,004,一氧化碳,,80,,0,0,2023-01-18T12:35:11.763,2023-01-20T14:30:19.66,20230117
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2023-01-17 00:00:00,008,氯化氢,,50,,0,0,2023-01-18T12:35:11.763,2023-01-20T14:30:19.66,20230117
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2023-01-17 00:00:00,001,颗粒物,0.283,20,,0,0,2023-01-18T12:35:11.66,2023-01-19T14:30:26.06,20230117
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2023-01-17 00:00:00,002,二氧化硫,5.324,80,,0,0,2023-01-18T12:35:11.66,2023-01-19T14:30:26.06,20230117
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2023-01-17 00:00:00,003,氮氧化物,156.49,250,,0,0,2023-01-18T12:35:11.663,2023-01-19T14:30:26.06,20230117
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2023-01-17 00:00:00,004,一氧化碳,8.376,80,,0,0,2023-01-18T12:35:11.663,2023-01-19T14:30:26.06,20230117
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2023-01-17 00:00:00,008,氯化氢,25.325,50,,0,0,2023-01-18T12:35:11.663,2023-01-19T14:30:26.06,20230117
