ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2023-01-26 00:00:00,001,颗粒物,0.328,20,,0,0,2023-01-27T12:35:05.147,2023-01-28T14:45:49.933,20230126
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2023-01-26 00:00:00,002,二氧化硫,46.514,80,,0,0,2023-01-27T12:35:05.143,2023-01-28T14:45:49.933,20230126
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2023-01-26 00:00:00,003,氮氧化物,181.262,250,,0,0,2023-01-27T12:35:05.147,2023-01-28T14:45:49.933,20230126
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2023-01-26 00:00:00,004,一氧化碳,4.584,80,,0,0,2023-01-27T12:35:05.147,2023-01-28T14:45:49.933,20230126
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2023-01-26 00:00:00,008,氯化氢,11.246,50,,0,0,2023-01-27T12:35:05.147,2023-01-28T14:45:49.933,20230126
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2023-01-26 00:00:00,001,颗粒物,0.308,20,,0,0,2023-01-27T12:35:05.04,2023-01-28T14:45:49.933,20230126
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2023-01-26 00:00:00,002,二氧化硫,36.518,80,,0,0,2023-01-27T12:35:05.04,2023-01-28T14:45:49.933,20230126
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2023-01-26 00:00:00,003,氮氧化物,170.166,250,,0,0,2023-01-27T12:35:05.04,2023-01-28T14:45:49.933,20230126
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2023-01-26 00:00:00,004,一氧化碳,4.397,80,,0,0,2023-01-27T12:35:05.04,2023-01-28T14:45:49.933,20230126
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2023-01-26 00:00:00,008,氯化氢,30.111,50,,0,0,2023-01-27T12:35:05.04,2023-01-28T14:45:49.933,20230126
