ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2023-01-12 00:00:00,001,颗粒物,0.316,20,,0,0,2023-01-13T12:35:04.073,2023-01-15T14:30:17.873,20230112
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2023-01-12 00:00:00,002,二氧化硫,28.122,80,,0,0,2023-01-13T12:35:04.073,2023-01-15T14:30:17.873,20230112
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2023-01-12 00:00:00,003,氮氧化物,194.41,250,,0,0,2023-01-13T12:35:04.073,2023-01-15T14:30:17.873,20230112
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2023-01-12 00:00:00,004,一氧化碳,9.769,80,,0,0,2023-01-13T12:35:04.077,2023-01-15T14:30:17.873,20230112
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2023-01-12 00:00:00,008,氯化氢,20.008,50,,0,0,2023-01-13T12:35:04.077,2023-01-15T14:30:17.873,20230112
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2023-01-12 00:00:00,001,颗粒物,0.342,20,,0,0,2023-01-13T12:35:04.01,2023-01-14T14:30:14.85,20230112
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2023-01-12 00:00:00,002,二氧化硫,8.6,80,,0,0,2023-01-13T12:35:04.01,2023-01-14T14:30:14.85,20230112
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2023-01-12 00:00:00,003,氮氧化物,152.91,250,,0,0,2023-01-13T12:35:04.01,2023-01-14T14:30:14.85,20230112
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2023-01-12 00:00:00,004,一氧化碳,4.113,80,,0,0,2023-01-13T12:35:04.01,2023-01-14T14:30:14.85,20230112
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2023-01-12 00:00:00,008,氯化氢,26.375,50,,0,0,2023-01-13T12:35:04.01,2023-01-14T14:30:14.85,20230112
