ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2023-01-06 00:00:00,001,颗粒物,0.333,20,,0,0,2023-01-07T12:35:07.183,2023-01-08T14:30:23.007,20230106
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2023-01-06 00:00:00,002,二氧化硫,36.229,80,,0,0,2023-01-07T12:35:07.183,2023-01-08T14:30:23.007,20230106
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2023-01-06 00:00:00,003,氮氧化物,153.716,250,,0,0,2023-01-07T12:35:07.187,2023-01-08T14:30:23.007,20230106
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2023-01-06 00:00:00,004,一氧化碳,17.875,80,,0,0,2023-01-07T12:35:07.187,2023-01-08T14:30:23.007,20230106
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2023-01-06 00:00:00,008,氯化氢,12.01,50,,0,0,2023-01-07T12:35:07.187,2023-01-08T14:30:23.007,20230106
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2023-01-06 00:00:00,001,颗粒物,,20,,0,0,2023-01-07T12:35:07.103,2023-01-09T14:30:18.243,20230106
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2023-01-06 00:00:00,002,二氧化硫,,80,,0,0,2023-01-07T12:35:07.107,2023-01-09T14:30:18.243,20230106
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2023-01-06 00:00:00,003,氮氧化物,,250,,0,0,2023-01-07T12:35:07.107,2023-01-09T14:30:18.243,20230106
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2023-01-06 00:00:00,004,一氧化碳,,80,,0,0,2023-01-07T12:35:07.107,2023-01-09T14:30:18.243,20230106
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2023-01-06 00:00:00,008,氯化氢,,50,,0,0,2023-01-07T12:35:07.107,2023-01-09T14:30:18.243,20230106
