ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2023-01-19 00:00:00,001,颗粒物,,20,,0,0,2023-01-20T12:35:04.673,2023-01-22T14:30:18.887,20230119
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2023-01-19 00:00:00,002,二氧化硫,,80,,0,0,2023-01-20T12:35:04.673,2023-01-22T14:30:18.887,20230119
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2023-01-19 00:00:00,003,氮氧化物,,250,,0,0,2023-01-20T12:35:04.673,2023-01-22T14:30:18.887,20230119
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2023-01-19 00:00:00,004,一氧化碳,,80,,0,0,2023-01-20T12:35:04.68,2023-01-22T14:30:18.887,20230119
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2023-01-19 00:00:00,008,氯化氢,,50,,0,0,2023-01-20T12:35:04.68,2023-01-22T14:30:18.887,20230119
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2023-01-19 00:00:00,001,颗粒物,0.306,20,,0,0,2023-01-20T12:35:04.617,2023-01-21T14:30:15.28,20230119
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2023-01-19 00:00:00,002,二氧化硫,15.052,80,,0,0,2023-01-20T12:35:04.617,2023-01-21T14:30:15.28,20230119
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2023-01-19 00:00:00,003,氮氧化物,154.024,250,,0,0,2023-01-20T12:35:04.617,2023-01-21T14:30:15.28,20230119
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2023-01-19 00:00:00,004,一氧化碳,8.022,80,,0,0,2023-01-20T12:35:04.617,2023-01-21T14:30:15.28,20230119
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2023-01-19 00:00:00,008,氯化氢,28.145,50,,0,0,2023-01-20T12:35:04.617,2023-01-21T14:30:15.28,20230119
