ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2023-01-27 00:00:00,001,颗粒物,0.344,20,,0,0,2023-01-28T12:35:03.643,2023-01-29T14:30:24.41,20230127
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2023-01-27 00:00:00,002,二氧化硫,44.63,80,,0,0,2023-01-28T12:35:03.64,2023-01-29T14:30:24.41,20230127
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2023-01-27 00:00:00,003,氮氧化物,182.625,250,,0,0,2023-01-28T12:35:03.64,2023-01-29T14:30:24.41,20230127
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2023-01-27 00:00:00,004,一氧化碳,2.73,80,,0,0,2023-01-28T12:35:03.64,2023-01-29T14:30:24.41,20230127
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2023-01-27 00:00:00,008,氯化氢,12.729,50,,0,0,2023-01-28T12:35:03.64,2023-01-29T14:30:24.41,20230127
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2023-01-27 00:00:00,001,颗粒物,0.344,20,,0,0,2023-01-28T12:35:03.713,2023-01-29T14:30:24.41,20230127
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2023-01-27 00:00:00,002,二氧化硫,28.762,80,,0,0,2023-01-28T12:35:03.713,2023-01-29T14:30:24.41,20230127
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2023-01-27 00:00:00,003,氮氧化物,179.577,250,,0,0,2023-01-28T12:35:03.713,2023-01-29T14:30:24.41,20230127
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2023-01-27 00:00:00,004,一氧化碳,3.301,80,,0,0,2023-01-28T12:35:03.713,2023-01-29T14:30:24.41,20230127
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2023-01-27 00:00:00,008,氯化氢,23.734,50,,0,0,2023-01-28T12:35:03.713,2023-01-29T14:30:24.41,20230127
