ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2023-01-28 00:00:00,001,颗粒物,0.326,20,,0,0,2023-01-29T12:35:06.12,2023-01-30T14:30:15.403,20230128
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2023-01-28 00:00:00,002,二氧化硫,45.958,80,,0,0,2023-01-29T12:35:06.12,2023-01-30T14:30:15.403,20230128
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2023-01-28 00:00:00,003,氮氧化物,184.465,250,,0,0,2023-01-29T12:35:06.12,2023-01-30T14:30:15.403,20230128
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2023-01-28 00:00:00,004,一氧化碳,3.911,80,,0,0,2023-01-29T12:35:06.12,2023-01-30T14:30:15.403,20230128
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2023-01-28 00:00:00,008,氯化氢,9.372,50,,0,0,2023-01-29T12:35:06.12,2023-01-30T14:30:15.403,20230128
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2023-01-28 00:00:00,001,颗粒物,0.363,20,,0,0,2023-01-29T12:35:06.03,2023-01-30T14:30:15.403,20230128
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2023-01-28 00:00:00,002,二氧化硫,33.977,80,,0,0,2023-01-29T12:35:06.03,2023-01-30T14:30:15.403,20230128
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2023-01-28 00:00:00,003,氮氧化物,168.66,250,,0,0,2023-01-29T12:35:06.03,2023-01-30T14:30:15.403,20230128
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2023-01-28 00:00:00,004,一氧化碳,5.97,80,,0,0,2023-01-29T12:35:06.03,2023-01-30T14:30:15.403,20230128
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2023-01-28 00:00:00,008,氯化氢,24.587,50,,0,0,2023-01-29T12:35:06.03,2023-01-30T14:30:15.403,20230128
