ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2023-01-03 00:00:00,001,颗粒物,0.318,20,,0,0,2023-01-04T12:35:04.613,2023-01-05T14:30:41.53,20230103
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2023-01-03 00:00:00,002,二氧化硫,15.06,80,,0,0,2023-01-04T12:35:04.61,2023-01-05T14:30:41.53,20230103
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2023-01-03 00:00:00,003,氮氧化物,180.599,250,,0,0,2023-01-04T12:35:04.61,2023-01-05T14:30:41.53,20230103
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2023-01-03 00:00:00,004,一氧化碳,5.448,80,,0,0,2023-01-04T12:35:04.61,2023-01-05T14:30:41.53,20230103
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2023-01-03 00:00:00,008,氯化氢,17.457,50,,0,0,2023-01-04T12:35:04.613,2023-01-05T14:30:41.53,20230103
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2023-01-03 00:00:00,001,颗粒物,,20,,0,0,2023-01-04T12:35:04.693,2023-01-06T14:30:55.03,20230103
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2023-01-03 00:00:00,002,二氧化硫,,80,,0,0,2023-01-04T12:35:04.693,2023-01-06T14:30:55.03,20230103
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2023-01-03 00:00:00,003,氮氧化物,,250,,0,0,2023-01-04T12:35:04.693,2023-01-06T14:30:55.03,20230103
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2023-01-03 00:00:00,004,一氧化碳,,80,,0,0,2023-01-04T12:35:04.693,2023-01-06T14:30:55.03,20230103
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2023-01-03 00:00:00,008,氯化氢,,50,,0,0,2023-01-04T12:35:04.693,2023-01-06T14:30:55.03,20230103
