ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2023-01-09 00:00:00,001,颗粒物,3.434,20,,0,0,2023-01-10T12:35:08.59,2023-01-11T14:30:33.9,20230109
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2023-01-09 00:00:00,002,二氧化硫,31.631,80,,0,0,2023-01-10T12:35:08.59,2023-01-11T14:30:33.9,20230109
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2023-01-09 00:00:00,003,氮氧化物,112.73,250,,0,0,2023-01-10T12:35:08.59,2023-01-11T14:30:33.9,20230109
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2023-01-09 00:00:00,004,一氧化碳,2.908,80,,0,0,2023-01-10T12:35:08.59,2023-01-11T14:30:33.9,20230109
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2023-01-09 00:00:00,008,氯化氢,26.133,50,,0,0,2023-01-10T12:35:08.59,2023-01-11T14:30:33.9,20230109
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2023-01-09 00:00:00,001,颗粒物,1.442,20,CEMS维护,0,0,2023-01-10T12:35:08.597,2023-05-07T14:33:15.343,20230109
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2023-01-09 00:00:00,002,二氧化硫,32.623,80,CEMS维护,0,0,2023-01-10T12:35:08.597,2023-05-07T14:33:15.343,20230109
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2023-01-09 00:00:00,003,氮氧化物,115.535,250,CEMS维护,0,0,2023-01-10T12:35:08.597,2023-05-07T14:33:15.343,20230109
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2023-01-09 00:00:00,004,一氧化碳,1.792,80,CEMS维护,0,0,2023-01-10T12:35:08.597,2023-05-07T14:33:15.343,20230109
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2023-01-09 00:00:00,008,氯化氢,20.174,50,CEMS维护,0,0,2023-01-10T12:35:08.597,2023-05-07T14:33:15.343,20230109
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2023-01-09 00:00:00,001,颗粒物,3.36,20,,0,0,2023-01-10T12:35:08.62,2023-01-11T14:30:33.9,20230109
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2023-01-09 00:00:00,002,二氧化硫,32.929,80,,0,0,2023-01-10T12:35:08.62,2023-01-11T14:30:33.9,20230109
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2023-01-09 00:00:00,003,氮氧化物,109.847,250,,0,0,2023-01-10T12:35:08.623,2023-01-11T14:30:33.9,20230109
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2023-01-09 00:00:00,004,一氧化碳,9.329,80,,0,0,2023-01-10T12:35:08.623,2023-01-11T14:30:33.9,20230109
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2023-01-09 00:00:00,008,氯化氢,13.293,50,,0,0,2023-01-10T12:35:08.623,2023-01-11T14:30:33.9,20230109
