ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2023-01-21 00:00:00,001,颗粒物,3.304,20,,0,0,2023-01-22T12:35:06.133,2023-01-23T14:30:17.997,20230121
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2023-01-21 00:00:00,002,二氧化硫,26.577,80,,0,0,2023-01-22T12:35:06.133,2023-01-23T14:30:17.997,20230121
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2023-01-21 00:00:00,003,氮氧化物,113.846,250,,0,0,2023-01-22T12:35:06.133,2023-01-23T14:30:17.997,20230121
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2023-01-21 00:00:00,004,一氧化碳,1.037,80,,0,0,2023-01-22T12:35:06.137,2023-01-23T14:30:17.997,20230121
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2023-01-21 00:00:00,008,氯化氢,26.741,50,,0,0,2023-01-22T12:35:06.137,2023-01-23T14:30:17.997,20230121
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2023-01-21 00:00:00,001,颗粒物,1.41,20,,0,0,2023-01-22T12:35:06.137,2023-01-23T14:30:17.997,20230121
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2023-01-21 00:00:00,002,二氧化硫,29.784,80,,0,0,2023-01-22T12:35:06.137,2023-01-23T14:30:17.997,20230121
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2023-01-21 00:00:00,003,氮氧化物,118.281,250,,0,0,2023-01-22T12:35:06.137,2023-01-23T14:30:17.997,20230121
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2023-01-21 00:00:00,004,一氧化碳,0.989,80,,0,0,2023-01-22T12:35:06.137,2023-01-23T14:30:17.997,20230121
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2023-01-21 00:00:00,008,氯化氢,25.739,50,,0,0,2023-01-22T12:35:06.137,2023-01-23T14:30:17.997,20230121
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2023-01-21 00:00:00,001,颗粒物,3.389,20,,0,0,2023-01-22T12:35:06.14,2023-01-23T14:30:17.997,20230121
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2023-01-21 00:00:00,002,二氧化硫,38.167,80,,0,0,2023-01-22T12:35:06.14,2023-01-23T14:30:17.997,20230121
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2023-01-21 00:00:00,003,氮氧化物,119.941,250,,0,0,2023-01-22T12:35:06.14,2023-01-23T14:30:17.997,20230121
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2023-01-21 00:00:00,004,一氧化碳,4.774,80,,0,0,2023-01-22T12:35:06.14,2023-01-23T14:30:17.997,20230121
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2023-01-21 00:00:00,008,氯化氢,29.156,50,,0,0,2023-01-22T12:35:06.14,2023-01-23T14:30:17.997,20230121
