ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2023-01-03 00:00:00,001,颗粒物,3.434,20,,0,0,2023-01-04T12:35:08.103,2023-01-05T14:30:41.53,20230103
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2023-01-03 00:00:00,002,二氧化硫,31.508,80,,0,0,2023-01-04T12:35:08.103,2023-01-05T14:30:41.53,20230103
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2023-01-03 00:00:00,003,氮氧化物,112.561,250,,0,0,2023-01-04T12:35:08.107,2023-01-05T14:30:41.53,20230103
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2023-01-03 00:00:00,004,一氧化碳,0.193,80,,0,0,2023-01-04T12:35:08.107,2023-01-05T14:30:41.53,20230103
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2023-01-03 00:00:00,008,氯化氢,22.816,50,,0,0,2023-01-04T12:35:08.107,2023-01-05T14:30:41.53,20230103
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2023-01-03 00:00:00,001,颗粒物,,20,,0,0,2023-01-04T12:35:08.087,2023-01-05T14:30:41.53,20230103
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2023-01-03 00:00:00,002,二氧化硫,,80,,0,0,2023-01-04T12:35:08.087,2023-01-05T14:30:41.53,20230103
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2023-01-03 00:00:00,003,氮氧化物,,250,,0,0,2023-01-04T12:35:08.087,2023-01-05T14:30:41.53,20230103
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2023-01-03 00:00:00,004,一氧化碳,,80,,0,0,2023-01-04T12:35:08.09,2023-01-05T14:30:41.53,20230103
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2023-01-03 00:00:00,008,氯化氢,,50,,0,0,2023-01-04T12:35:08.09,2023-01-05T14:30:41.53,20230103
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2023-01-03 00:00:00,001,颗粒物,3.38,20,,0,0,2023-01-04T12:35:08.017,2023-01-05T14:30:41.53,20230103
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2023-01-03 00:00:00,002,二氧化硫,37.569,80,,0,0,2023-01-04T12:35:08.02,2023-01-05T14:30:41.53,20230103
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2023-01-03 00:00:00,003,氮氧化物,111.812,250,,0,0,2023-01-04T12:35:08.02,2023-01-05T14:30:41.53,20230103
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2023-01-03 00:00:00,004,一氧化碳,6.559,80,,0,0,2023-01-04T12:35:08.02,2023-01-05T14:30:41.53,20230103
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2023-01-03 00:00:00,008,氯化氢,12.776,50,,0,0,2023-01-04T12:35:08.02,2023-01-05T14:30:41.53,20230103
