ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2023-01-24 00:00:00,001,颗粒物,3.076,20,,0,0,2023-01-25T12:35:07.293,2023-01-26T14:31:25.71,20230124
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2023-01-24 00:00:00,002,二氧化硫,29.075,80,,0,0,2023-01-25T12:35:07.293,2023-01-26T14:31:25.71,20230124
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2023-01-24 00:00:00,003,氮氧化物,111.243,250,,0,0,2023-01-25T12:35:07.293,2023-01-26T14:31:25.71,20230124
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2023-01-24 00:00:00,004,一氧化碳,0.701,80,,0,0,2023-01-25T12:35:07.293,2023-01-26T14:31:25.71,20230124
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2023-01-24 00:00:00,008,氯化氢,22.79,50,,0,0,2023-01-25T12:35:07.293,2023-01-26T14:31:25.71,20230124
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2023-01-24 00:00:00,001,颗粒物,1.439,20,,0,0,2023-01-25T12:35:07.237,2023-01-26T14:31:25.71,20230124
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2023-01-24 00:00:00,002,二氧化硫,27.634,80,,0,0,2023-01-25T12:35:07.237,2023-01-26T14:31:25.71,20230124
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2023-01-24 00:00:00,003,氮氧化物,111.616,250,,0,0,2023-01-25T12:35:07.24,2023-01-26T14:31:25.71,20230124
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2023-01-24 00:00:00,004,一氧化碳,0.54,80,,0,0,2023-01-25T12:35:07.24,2023-01-26T14:31:25.71,20230124
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2023-01-24 00:00:00,008,氯化氢,23.11,50,,0,0,2023-01-25T12:35:07.24,2023-01-26T14:31:25.71,20230124
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2023-01-24 00:00:00,001,颗粒物,3.923,20,,0,0,2023-01-25T12:35:07.24,2023-01-26T14:31:25.71,20230124
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2023-01-24 00:00:00,002,二氧化硫,29.069,80,,0,0,2023-01-25T12:35:07.24,2023-01-26T14:31:25.71,20230124
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2023-01-24 00:00:00,003,氮氧化物,112.273,250,,0,0,2023-01-25T12:35:07.24,2023-01-26T14:31:25.71,20230124
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2023-01-24 00:00:00,004,一氧化碳,7.93,80,,0,0,2023-01-25T12:35:07.24,2023-01-26T14:31:25.71,20230124
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2023-01-24 00:00:00,008,氯化氢,18.318,50,,0,0,2023-01-25T12:35:07.24,2023-01-26T14:31:25.71,20230124
