ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2023-01-13 00:00:00,001,颗粒物,3.407,20,,0,0,2023-01-14T12:35:05.06,2023-01-15T14:30:17.873,20230113
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2023-01-13 00:00:00,002,二氧化硫,37.062,80,,0,0,2023-01-14T12:35:05.06,2023-01-15T14:30:17.873,20230113
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2023-01-13 00:00:00,003,氮氧化物,112.757,250,,0,0,2023-01-14T12:35:05.06,2023-01-15T14:30:17.873,20230113
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2023-01-13 00:00:00,004,一氧化碳,2.444,80,,0,0,2023-01-14T12:35:05.06,2023-01-15T14:30:17.873,20230113
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2023-01-13 00:00:00,008,氯化氢,26.681,50,,0,0,2023-01-14T12:35:05.06,2023-01-15T14:30:17.873,20230113
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2023-01-13 00:00:00,001,颗粒物,1.489,20,,0,0,2023-01-14T12:35:05.18,2023-01-15T14:30:17.873,20230113
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2023-01-13 00:00:00,002,二氧化硫,39.145,80,,0,0,2023-01-14T12:35:05.18,2023-01-15T14:30:17.873,20230113
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2023-01-13 00:00:00,003,氮氧化物,122.508,250,,0,0,2023-01-14T12:35:05.18,2023-01-15T14:30:17.873,20230113
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2023-01-13 00:00:00,004,一氧化碳,0.156,80,,0,0,2023-01-14T12:35:05.18,2023-01-15T14:30:17.873,20230113
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2023-01-13 00:00:00,008,氯化氢,23.695,50,,0,0,2023-01-14T12:35:05.18,2023-01-15T14:30:17.873,20230113
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2023-01-13 00:00:00,001,颗粒物,5.575,20,,0,0,2023-01-14T12:35:05.197,2023-01-15T14:30:17.873,20230113
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2023-01-13 00:00:00,002,二氧化硫,38.737,80,,0,0,2023-01-14T12:35:05.197,2023-01-15T14:30:17.873,20230113
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2023-01-13 00:00:00,003,氮氧化物,119.888,250,,0,0,2023-01-14T12:35:05.197,2023-01-15T14:30:17.873,20230113
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2023-01-13 00:00:00,004,一氧化碳,6.032,80,,0,0,2023-01-14T12:35:05.2,2023-01-15T14:30:17.873,20230113
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2023-01-13 00:00:00,008,氯化氢,13.752,50,,0,0,2023-01-14T12:35:05.2,2023-01-15T14:30:17.873,20230113
