ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E378817F529D196F35F770188FA99AEB,E378817F529D196F06145F49F6879E28,2023-01-01 00:00:00,001,颗粒物,,20,,0,0,2023-01-02T12:35:08.867,2023-01-03T14:30:25.203,20230101
E378817F529D196F35F770188FA99AEB,E378817F529D196F06145F49F6879E28,2023-01-01 00:00:00,002,二氧化硫,,80,,0,0,2023-01-02T12:35:08.867,2023-01-03T14:30:25.203,20230101
E378817F529D196F35F770188FA99AEB,E378817F529D196F06145F49F6879E28,2023-01-01 00:00:00,003,氮氧化物,,250,,0,0,2023-01-02T12:35:08.867,2023-01-03T14:30:25.203,20230101
E378817F529D196F35F770188FA99AEB,E378817F529D196F06145F49F6879E28,2023-01-01 00:00:00,004,一氧化碳,,80,,0,0,2023-01-02T12:35:08.87,2023-01-03T14:30:25.203,20230101
E378817F529D196F35F770188FA99AEB,E378817F529D196F06145F49F6879E28,2023-01-01 00:00:00,008,氯化氢,,50,,0,0,2023-01-02T12:35:08.87,2023-01-03T14:30:25.203,20230101
E378817F529D196F35F770188FA99AEB,E378817F529D196F8B9B2A770D480523,2023-01-01 00:00:00,001,颗粒物,4.113,20,,0,0,2023-01-02T12:35:08.87,2023-01-02T12:35:08.87,20230101
E378817F529D196F35F770188FA99AEB,E378817F529D196F8B9B2A770D480523,2023-01-01 00:00:00,002,二氧化硫,42.904,80,,0,0,2023-01-02T12:35:08.87,2023-01-02T12:35:08.87,20230101
E378817F529D196F35F770188FA99AEB,E378817F529D196F8B9B2A770D480523,2023-01-01 00:00:00,003,氮氧化物,200.682,250,,0,0,2023-01-02T12:35:08.87,2023-01-02T12:35:08.87,20230101
E378817F529D196F35F770188FA99AEB,E378817F529D196F8B9B2A770D480523,2023-01-01 00:00:00,004,一氧化碳,2.635,80,,0,0,2023-01-02T12:35:08.87,2023-01-02T12:35:08.87,20230101
E378817F529D196F35F770188FA99AEB,E378817F529D196F8B9B2A770D480523,2023-01-01 00:00:00,008,氯化氢,26.294,50,,0,0,2023-01-02T12:35:08.87,2023-01-02T12:35:08.87,20230101
