ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E378817F529D196F35F770188FA99AEB,E378817F529D196F06145F49F6879E28,2023-01-23 00:00:00,001,颗粒物,2.108,20,,0,0,2023-01-24T12:35:06.47,2023-01-24T12:35:06.47,20230123
E378817F529D196F35F770188FA99AEB,E378817F529D196F06145F49F6879E28,2023-01-23 00:00:00,002,二氧化硫,39.443,80,,0,0,2023-01-24T12:35:06.47,2023-01-24T12:35:06.47,20230123
E378817F529D196F35F770188FA99AEB,E378817F529D196F06145F49F6879E28,2023-01-23 00:00:00,003,氮氧化物,180.635,250,,0,0,2023-01-24T12:35:06.47,2023-01-24T12:35:06.47,20230123
E378817F529D196F35F770188FA99AEB,E378817F529D196F06145F49F6879E28,2023-01-23 00:00:00,004,一氧化碳,10.172,80,,0,0,2023-01-24T12:35:06.47,2023-01-24T12:35:06.47,20230123
E378817F529D196F35F770188FA99AEB,E378817F529D196F06145F49F6879E28,2023-01-23 00:00:00,008,氯化氢,16.271,50,,0,0,2023-01-24T12:35:06.47,2023-01-24T12:35:06.47,20230123
E378817F529D196F35F770188FA99AEB,E378817F529D196F8B9B2A770D480523,2023-01-23 00:00:00,001,颗粒物,4.604,20,,0,0,2023-01-24T12:35:06.513,2023-01-25T14:30:21.603,20230123
E378817F529D196F35F770188FA99AEB,E378817F529D196F8B9B2A770D480523,2023-01-23 00:00:00,002,二氧化硫,32.226,80,,0,0,2023-01-24T12:35:06.513,2023-01-25T14:30:21.603,20230123
E378817F529D196F35F770188FA99AEB,E378817F529D196F8B9B2A770D480523,2023-01-23 00:00:00,003,氮氧化物,207.577,250,,0,0,2023-01-24T12:35:06.513,2023-01-25T14:30:21.603,20230123
E378817F529D196F35F770188FA99AEB,E378817F529D196F8B9B2A770D480523,2023-01-23 00:00:00,004,一氧化碳,1.004,80,,0,0,2023-01-24T12:35:06.513,2023-01-25T14:30:21.603,20230123
E378817F529D196F35F770188FA99AEB,E378817F529D196F8B9B2A770D480523,2023-01-23 00:00:00,008,氯化氢,20.483,50,,0,0,2023-01-24T12:35:06.513,2023-01-25T14:30:21.603,20230123
