ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E378817F529D196F35F770188FA99AEB,E378817F529D196F06145F49F6879E28,2023-01-15 00:00:00,001,颗粒物,,20,,0,0,2023-01-16T12:35:07.363,2023-01-17T14:31:07.623,20230115
E378817F529D196F35F770188FA99AEB,E378817F529D196F06145F49F6879E28,2023-01-15 00:00:00,002,二氧化硫,,80,,0,0,2023-01-16T12:35:07.363,2023-01-17T14:31:07.623,20230115
E378817F529D196F35F770188FA99AEB,E378817F529D196F06145F49F6879E28,2023-01-15 00:00:00,003,氮氧化物,,250,,0,0,2023-01-16T12:35:07.363,2023-01-17T14:31:07.623,20230115
E378817F529D196F35F770188FA99AEB,E378817F529D196F06145F49F6879E28,2023-01-15 00:00:00,004,一氧化碳,,80,,0,0,2023-01-16T12:35:07.363,2023-01-17T14:31:07.623,20230115
E378817F529D196F35F770188FA99AEB,E378817F529D196F06145F49F6879E28,2023-01-15 00:00:00,008,氯化氢,,50,,0,0,2023-01-16T12:35:07.367,2023-01-17T14:31:07.623,20230115
E378817F529D196F35F770188FA99AEB,E378817F529D196F8B9B2A770D480523,2023-01-15 00:00:00,001,颗粒物,3.566,20,,0,0,2023-01-16T12:35:07.347,2023-01-16T12:35:07.347,20230115
E378817F529D196F35F770188FA99AEB,E378817F529D196F8B9B2A770D480523,2023-01-15 00:00:00,002,二氧化硫,29.044,80,,0,0,2023-01-16T12:35:07.347,2023-01-16T12:35:07.347,20230115
E378817F529D196F35F770188FA99AEB,E378817F529D196F8B9B2A770D480523,2023-01-15 00:00:00,003,氮氧化物,220.345,250,,0,0,2023-01-16T12:35:07.347,2023-01-16T12:35:07.347,20230115
E378817F529D196F35F770188FA99AEB,E378817F529D196F8B9B2A770D480523,2023-01-15 00:00:00,004,一氧化碳,0.87,80,,0,0,2023-01-16T12:35:07.347,2023-01-16T12:35:07.347,20230115
E378817F529D196F35F770188FA99AEB,E378817F529D196F8B9B2A770D480523,2023-01-15 00:00:00,008,氯化氢,34.472,50,,0,0,2023-01-16T12:35:07.347,2023-01-16T12:35:07.347,20230115
