ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E378817F529D196F35F770188FA99AEB,E378817F529D196F06145F49F6879E28,2023-01-16 00:00:00,001,颗粒物,,20,,0,0,2023-01-17T12:35:06.423,2023-01-18T14:30:24.197,20230116
E378817F529D196F35F770188FA99AEB,E378817F529D196F06145F49F6879E28,2023-01-16 00:00:00,002,二氧化硫,,80,,0,0,2023-01-17T12:35:06.423,2023-01-18T14:30:24.197,20230116
E378817F529D196F35F770188FA99AEB,E378817F529D196F06145F49F6879E28,2023-01-16 00:00:00,003,氮氧化物,,250,,0,0,2023-01-17T12:35:06.423,2023-01-18T14:30:24.197,20230116
E378817F529D196F35F770188FA99AEB,E378817F529D196F06145F49F6879E28,2023-01-16 00:00:00,004,一氧化碳,,80,,0,0,2023-01-17T12:35:06.427,2023-01-18T14:30:24.197,20230116
E378817F529D196F35F770188FA99AEB,E378817F529D196F06145F49F6879E28,2023-01-16 00:00:00,008,氯化氢,,50,,0,0,2023-01-17T12:35:06.427,2023-01-18T14:30:24.197,20230116
E378817F529D196F35F770188FA99AEB,E378817F529D196F8B9B2A770D480523,2023-01-16 00:00:00,001,颗粒物,3.839,20,,0,0,2023-01-17T12:35:06.413,2023-01-17T12:35:06.413,20230116
E378817F529D196F35F770188FA99AEB,E378817F529D196F8B9B2A770D480523,2023-01-16 00:00:00,002,二氧化硫,36.32,80,,0,0,2023-01-17T12:35:06.417,2023-01-17T12:35:06.417,20230116
E378817F529D196F35F770188FA99AEB,E378817F529D196F8B9B2A770D480523,2023-01-16 00:00:00,003,氮氧化物,214.948,250,,0,0,2023-01-17T12:35:06.417,2023-01-17T12:35:06.417,20230116
E378817F529D196F35F770188FA99AEB,E378817F529D196F8B9B2A770D480523,2023-01-16 00:00:00,004,一氧化碳,4.104,80,,0,0,2023-01-17T12:35:06.417,2023-01-17T12:35:06.417,20230116
E378817F529D196F35F770188FA99AEB,E378817F529D196F8B9B2A770D480523,2023-01-16 00:00:00,008,氯化氢,30.914,50,,0,0,2023-01-17T12:35:06.417,2023-01-17T12:35:06.417,20230116
