ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E378817F529D196F35F770188FA99AEB,E378817F529D196F06145F49F6879E28,2023-01-26 00:00:00,001,颗粒物,1.689,20,,0,0,2023-01-27T12:35:06.51,2023-01-27T12:35:06.51,20230126
E378817F529D196F35F770188FA99AEB,E378817F529D196F06145F49F6879E28,2023-01-26 00:00:00,002,二氧化硫,41.596,80,,0,0,2023-01-27T12:35:06.51,2023-01-27T12:35:06.51,20230126
E378817F529D196F35F770188FA99AEB,E378817F529D196F06145F49F6879E28,2023-01-26 00:00:00,003,氮氧化物,182.115,250,,0,0,2023-01-27T12:35:06.51,2023-01-27T12:35:06.51,20230126
E378817F529D196F35F770188FA99AEB,E378817F529D196F06145F49F6879E28,2023-01-26 00:00:00,004,一氧化碳,3.343,80,,0,0,2023-01-27T12:35:06.51,2023-01-27T12:35:06.51,20230126
E378817F529D196F35F770188FA99AEB,E378817F529D196F06145F49F6879E28,2023-01-26 00:00:00,008,氯化氢,17.818,50,,0,0,2023-01-27T12:35:06.51,2023-01-27T12:35:06.51,20230126
E378817F529D196F35F770188FA99AEB,E378817F529D196F8B9B2A770D480523,2023-01-26 00:00:00,001,颗粒物,,20,,0,0,2023-01-27T12:35:06.513,2023-01-28T14:45:49.933,20230126
E378817F529D196F35F770188FA99AEB,E378817F529D196F8B9B2A770D480523,2023-01-26 00:00:00,002,二氧化硫,,80,,0,0,2023-01-27T12:35:06.513,2023-01-28T14:45:49.933,20230126
E378817F529D196F35F770188FA99AEB,E378817F529D196F8B9B2A770D480523,2023-01-26 00:00:00,003,氮氧化物,,250,,0,0,2023-01-27T12:35:06.513,2023-01-28T14:45:49.933,20230126
E378817F529D196F35F770188FA99AEB,E378817F529D196F8B9B2A770D480523,2023-01-26 00:00:00,004,一氧化碳,,80,,0,0,2023-01-27T12:35:06.513,2023-01-28T14:45:49.933,20230126
E378817F529D196F35F770188FA99AEB,E378817F529D196F8B9B2A770D480523,2023-01-26 00:00:00,008,氯化氢,,50,,0,0,2023-01-27T12:35:06.513,2023-01-28T14:45:49.933,20230126
