ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E378817F529D196F35F770188FA99AEB,E378817F529D196F06145F49F6879E28,2023-01-21 00:00:00,001,颗粒物,2.273,20,,0,0,2023-01-22T12:35:05.86,2023-01-23T14:30:17.997,20230121
E378817F529D196F35F770188FA99AEB,E378817F529D196F06145F49F6879E28,2023-01-21 00:00:00,002,二氧化硫,35.7,80,,0,0,2023-01-22T12:35:05.86,2023-01-23T14:30:17.997,20230121
E378817F529D196F35F770188FA99AEB,E378817F529D196F06145F49F6879E28,2023-01-21 00:00:00,003,氮氧化物,176.706,250,,0,0,2023-01-22T12:35:05.86,2023-01-23T14:30:17.997,20230121
E378817F529D196F35F770188FA99AEB,E378817F529D196F06145F49F6879E28,2023-01-21 00:00:00,004,一氧化碳,8.19,80,,0,0,2023-01-22T12:35:05.86,2023-01-23T14:30:17.997,20230121
E378817F529D196F35F770188FA99AEB,E378817F529D196F06145F49F6879E28,2023-01-21 00:00:00,008,氯化氢,20.777,50,,0,0,2023-01-22T12:35:05.86,2023-01-23T14:30:17.997,20230121
E378817F529D196F35F770188FA99AEB,E378817F529D196F8B9B2A770D480523,2023-01-21 00:00:00,001,颗粒物,4.546,20,,0,0,2023-01-22T12:35:05.883,2023-01-23T14:30:17.997,20230121
E378817F529D196F35F770188FA99AEB,E378817F529D196F8B9B2A770D480523,2023-01-21 00:00:00,002,二氧化硫,49.555,80,,0,0,2023-01-22T12:35:05.883,2023-01-23T14:30:17.997,20230121
E378817F529D196F35F770188FA99AEB,E378817F529D196F8B9B2A770D480523,2023-01-21 00:00:00,003,氮氧化物,203.433,250,,0,0,2023-01-22T12:35:05.883,2023-01-23T14:30:17.997,20230121
E378817F529D196F35F770188FA99AEB,E378817F529D196F8B9B2A770D480523,2023-01-21 00:00:00,004,一氧化碳,5.225,80,,0,0,2023-01-22T12:35:05.887,2023-01-23T14:30:17.997,20230121
E378817F529D196F35F770188FA99AEB,E378817F529D196F8B9B2A770D480523,2023-01-21 00:00:00,008,氯化氢,19.337,50,,0,0,2023-01-22T12:35:05.887,2023-01-23T14:30:17.997,20230121
