ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E378817F529D196F35F770188FA99AEB,E378817F529D196F06145F49F6879E28,2023-01-10 00:00:00,001,颗粒物,,20,,0,0,2023-01-11T12:35:09.06,2023-01-12T14:30:44.043,20230110
E378817F529D196F35F770188FA99AEB,E378817F529D196F06145F49F6879E28,2023-01-10 00:00:00,002,二氧化硫,,80,,0,0,2023-01-11T12:35:09.06,2023-01-12T14:30:44.043,20230110
E378817F529D196F35F770188FA99AEB,E378817F529D196F06145F49F6879E28,2023-01-10 00:00:00,003,氮氧化物,,250,,0,0,2023-01-11T12:35:09.06,2023-01-12T14:30:44.043,20230110
E378817F529D196F35F770188FA99AEB,E378817F529D196F06145F49F6879E28,2023-01-10 00:00:00,004,一氧化碳,,80,,0,0,2023-01-11T12:35:09.06,2023-01-12T14:30:44.043,20230110
E378817F529D196F35F770188FA99AEB,E378817F529D196F06145F49F6879E28,2023-01-10 00:00:00,008,氯化氢,,50,,0,0,2023-01-11T12:35:09.06,2023-01-12T14:30:44.043,20230110
E378817F529D196F35F770188FA99AEB,E378817F529D196F8B9B2A770D480523,2023-01-10 00:00:00,001,颗粒物,4.057,20,,0,0,2023-01-11T12:35:09.05,2023-01-12T14:30:44.043,20230110
E378817F529D196F35F770188FA99AEB,E378817F529D196F8B9B2A770D480523,2023-01-10 00:00:00,002,二氧化硫,40.677,80,,0,0,2023-01-11T12:35:09.05,2023-01-12T14:30:44.043,20230110
E378817F529D196F35F770188FA99AEB,E378817F529D196F8B9B2A770D480523,2023-01-10 00:00:00,003,氮氧化物,210.585,250,,0,0,2023-01-11T12:35:09.05,2023-01-12T14:30:44.043,20230110
E378817F529D196F35F770188FA99AEB,E378817F529D196F8B9B2A770D480523,2023-01-10 00:00:00,004,一氧化碳,1.256,80,,0,0,2023-01-11T12:35:09.05,2023-01-12T14:30:44.043,20230110
E378817F529D196F35F770188FA99AEB,E378817F529D196F8B9B2A770D480523,2023-01-10 00:00:00,008,氯化氢,25.65,50,,0,0,2023-01-11T12:35:09.05,2023-01-12T14:30:44.043,20230110
