ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E378817F529D196F35F770188FA99AEB,E378817F529D196F06145F49F6879E28,2023-01-18 00:00:00,001,颗粒物,,20,,0,0,2023-01-19T12:35:07.937,2023-01-20T14:30:19.66,20230118
E378817F529D196F35F770188FA99AEB,E378817F529D196F06145F49F6879E28,2023-01-18 00:00:00,002,二氧化硫,,80,,0,0,2023-01-19T12:35:07.937,2023-01-20T14:30:19.66,20230118
E378817F529D196F35F770188FA99AEB,E378817F529D196F06145F49F6879E28,2023-01-18 00:00:00,003,氮氧化物,,250,,0,0,2023-01-19T12:35:07.94,2023-01-20T14:30:19.66,20230118
E378817F529D196F35F770188FA99AEB,E378817F529D196F06145F49F6879E28,2023-01-18 00:00:00,004,一氧化碳,,80,,0,0,2023-01-19T12:35:07.94,2023-01-20T14:30:19.66,20230118
E378817F529D196F35F770188FA99AEB,E378817F529D196F06145F49F6879E28,2023-01-18 00:00:00,008,氯化氢,,50,,0,0,2023-01-19T12:35:07.94,2023-01-20T14:30:19.66,20230118
E378817F529D196F35F770188FA99AEB,E378817F529D196F8B9B2A770D480523,2023-01-18 00:00:00,001,颗粒物,3.694,20,,0,0,2023-01-19T12:35:07.923,2023-01-19T12:35:07.923,20230118
E378817F529D196F35F770188FA99AEB,E378817F529D196F8B9B2A770D480523,2023-01-18 00:00:00,002,二氧化硫,32.632,80,,0,0,2023-01-19T12:35:07.927,2023-01-19T12:35:07.927,20230118
E378817F529D196F35F770188FA99AEB,E378817F529D196F8B9B2A770D480523,2023-01-18 00:00:00,003,氮氧化物,213.402,250,,0,0,2023-01-19T12:35:07.927,2023-01-19T12:35:07.927,20230118
E378817F529D196F35F770188FA99AEB,E378817F529D196F8B9B2A770D480523,2023-01-18 00:00:00,004,一氧化碳,0.984,80,,0,0,2023-01-19T12:35:07.927,2023-01-19T12:35:07.927,20230118
E378817F529D196F35F770188FA99AEB,E378817F529D196F8B9B2A770D480523,2023-01-18 00:00:00,008,氯化氢,29.999,50,,0,0,2023-01-19T12:35:07.927,2023-01-19T12:35:07.927,20230118
