ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14937F6DEBD2813B70D,2023-01-28 00:00:00,001,颗粒物,0.455,20,,0,0,2023-01-29T12:35:06.377,2023-01-30T14:30:15.403,20230128
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14937F6DEBD2813B70D,2023-01-28 00:00:00,002,二氧化硫,24.813,80,,0,0,2023-01-29T12:35:06.377,2023-01-30T14:30:15.403,20230128
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14937F6DEBD2813B70D,2023-01-28 00:00:00,003,氮氧化物,72.972,250,,0,0,2023-01-29T12:35:06.377,2023-01-30T14:30:15.403,20230128
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14937F6DEBD2813B70D,2023-01-28 00:00:00,004,一氧化碳,0.771,80,,0,0,2023-01-29T12:35:06.377,2023-01-30T14:30:15.403,20230128
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14937F6DEBD2813B70D,2023-01-28 00:00:00,008,氯化氢,20.142,50,,0,0,2023-01-29T12:35:06.377,2023-01-30T14:30:15.403,20230128
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14944AC7981C4A578F2,2023-01-28 00:00:00,001,颗粒物,0.277,20,,0,0,2023-01-29T12:35:06.38,2023-01-30T14:30:15.403,20230128
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14944AC7981C4A578F2,2023-01-28 00:00:00,002,二氧化硫,24.546,80,,0,0,2023-01-29T12:35:06.38,2023-01-30T14:30:15.403,20230128
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14944AC7981C4A578F2,2023-01-28 00:00:00,003,氮氧化物,67.808,250,,0,0,2023-01-29T12:35:06.38,2023-01-30T14:30:15.403,20230128
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14944AC7981C4A578F2,2023-01-28 00:00:00,004,一氧化碳,2.447,80,,0,0,2023-01-29T12:35:06.38,2023-01-30T14:30:15.403,20230128
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14944AC7981C4A578F2,2023-01-28 00:00:00,008,氯化氢,28.737,50,,0,0,2023-01-29T12:35:06.38,2023-01-30T14:30:15.403,20230128
