ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14937F6DEBD2813B70D,2023-01-09 00:00:00,001,颗粒物,0.839,20,,0,0,2023-01-10T12:35:06.36,2023-01-11T14:30:33.9,20230109
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14937F6DEBD2813B70D,2023-01-09 00:00:00,002,二氧化硫,16.527,80,,0,0,2023-01-10T12:35:06.36,2023-01-11T14:30:33.9,20230109
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14937F6DEBD2813B70D,2023-01-09 00:00:00,003,氮氧化物,58.548,250,,0,0,2023-01-10T12:35:06.36,2023-01-11T14:30:33.9,20230109
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14937F6DEBD2813B70D,2023-01-09 00:00:00,004,一氧化碳,0.144,80,,0,0,2023-01-10T12:35:06.363,2023-01-11T14:30:33.9,20230109
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14937F6DEBD2813B70D,2023-01-09 00:00:00,008,氯化氢,15.182,50,,0,0,2023-01-10T12:35:06.363,2023-01-11T14:30:33.9,20230109
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14944AC7981C4A578F2,2023-01-09 00:00:00,001,颗粒物,0.323,20,,0,0,2023-01-10T12:35:06.36,2023-01-11T14:30:33.9,20230109
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14944AC7981C4A578F2,2023-01-09 00:00:00,002,二氧化硫,18.149,80,,0,0,2023-01-10T12:35:06.36,2023-01-11T14:30:33.9,20230109
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14944AC7981C4A578F2,2023-01-09 00:00:00,003,氮氧化物,61.106,250,,0,0,2023-01-10T12:35:06.36,2023-01-11T14:30:33.9,20230109
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14944AC7981C4A578F2,2023-01-09 00:00:00,004,一氧化碳,0.485,80,,0,0,2023-01-10T12:35:06.36,2023-01-11T14:30:33.9,20230109
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14944AC7981C4A578F2,2023-01-09 00:00:00,008,氯化氢,20.992,50,,0,0,2023-01-10T12:35:06.36,2023-01-11T14:30:33.9,20230109
