ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14937F6DEBD2813B70D,2023-01-17 00:00:00,001,颗粒物,0.667,20,,0,0,2023-01-18T12:35:12.033,2023-01-19T14:30:26.06,20230117
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14937F6DEBD2813B70D,2023-01-17 00:00:00,002,二氧化硫,19.31,80,,0,0,2023-01-18T12:35:12.033,2023-01-19T14:30:26.06,20230117
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14937F6DEBD2813B70D,2023-01-17 00:00:00,003,氮氧化物,67.816,250,,0,0,2023-01-18T12:35:12.033,2023-01-19T14:30:26.06,20230117
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14937F6DEBD2813B70D,2023-01-17 00:00:00,004,一氧化碳,0.178,80,,0,0,2023-01-18T12:35:12.033,2023-01-19T14:30:26.06,20230117
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14937F6DEBD2813B70D,2023-01-17 00:00:00,008,氯化氢,16.481,50,,0,0,2023-01-18T12:35:12.033,2023-01-19T14:30:26.06,20230117
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14944AC7981C4A578F2,2023-01-17 00:00:00,001,颗粒物,0.264,20,,0,0,2023-01-18T12:35:12.033,2023-01-19T14:30:26.06,20230117
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14944AC7981C4A578F2,2023-01-17 00:00:00,002,二氧化硫,21.254,80,,0,0,2023-01-18T12:35:12.037,2023-01-19T14:30:26.06,20230117
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14944AC7981C4A578F2,2023-01-17 00:00:00,003,氮氧化物,66.183,250,,0,0,2023-01-18T12:35:12.037,2023-01-19T14:30:26.06,20230117
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14944AC7981C4A578F2,2023-01-17 00:00:00,004,一氧化碳,0.923,80,,0,0,2023-01-18T12:35:12.037,2023-01-19T14:30:26.06,20230117
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14944AC7981C4A578F2,2023-01-17 00:00:00,008,氯化氢,24.581,50,,0,0,2023-01-18T12:35:12.037,2023-01-19T14:30:26.06,20230117
