ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14937F6DEBD2813B70D,2023-01-29 00:00:00,001,颗粒物,0.609,20,,0,0,2023-01-30T12:35:05.98,2023-01-31T14:30:24.91,20230129
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14937F6DEBD2813B70D,2023-01-29 00:00:00,002,二氧化硫,23.699,80,,0,0,2023-01-30T12:35:05.98,2023-01-31T14:30:24.91,20230129
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14937F6DEBD2813B70D,2023-01-29 00:00:00,003,氮氧化物,74.845,250,,0,0,2023-01-30T12:35:05.98,2023-01-31T14:30:24.91,20230129
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14937F6DEBD2813B70D,2023-01-29 00:00:00,004,一氧化碳,1.393,80,,0,0,2023-01-30T12:35:05.98,2023-01-31T14:30:24.91,20230129
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14937F6DEBD2813B70D,2023-01-29 00:00:00,008,氯化氢,19.705,50,,0,0,2023-01-30T12:35:05.98,2023-01-31T14:30:24.91,20230129
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14944AC7981C4A578F2,2023-01-29 00:00:00,001,颗粒物,0.442,20,,0,0,2023-01-30T12:35:05.98,2023-01-31T14:30:24.91,20230129
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14944AC7981C4A578F2,2023-01-29 00:00:00,002,二氧化硫,23.786,80,,0,0,2023-01-30T12:35:05.98,2023-01-31T14:30:24.91,20230129
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14944AC7981C4A578F2,2023-01-29 00:00:00,003,氮氧化物,78.059,250,,0,0,2023-01-30T12:35:05.98,2023-01-31T14:30:24.91,20230129
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14944AC7981C4A578F2,2023-01-29 00:00:00,004,一氧化碳,2.11,80,,0,0,2023-01-30T12:35:05.98,2023-01-31T14:30:24.91,20230129
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14944AC7981C4A578F2,2023-01-29 00:00:00,008,氯化氢,25.816,50,,0,0,2023-01-30T12:35:05.98,2023-01-31T14:30:24.91,20230129
