ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14937F6DEBD2813B70D,2023-01-11 00:00:00,001,颗粒物,0.897,20,,0,0,2023-01-12T12:35:07.71,2023-01-13T14:30:33.23,20230111
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14937F6DEBD2813B70D,2023-01-11 00:00:00,002,二氧化硫,12.119,80,,0,0,2023-01-12T12:35:07.71,2023-01-13T14:30:33.23,20230111
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14937F6DEBD2813B70D,2023-01-11 00:00:00,003,氮氧化物,46.498,250,,0,0,2023-01-12T12:35:07.71,2023-01-13T14:30:33.23,20230111
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14937F6DEBD2813B70D,2023-01-11 00:00:00,004,一氧化碳,0.244,80,,0,0,2023-01-12T12:35:07.71,2023-01-13T14:30:33.23,20230111
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14937F6DEBD2813B70D,2023-01-11 00:00:00,008,氯化氢,12.362,50,,0,0,2023-01-12T12:35:07.71,2023-01-13T14:30:33.23,20230111
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14944AC7981C4A578F2,2023-01-11 00:00:00,001,颗粒物,0.239,20,,0,0,2023-01-12T12:35:07.71,2023-01-13T14:30:33.23,20230111
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14944AC7981C4A578F2,2023-01-11 00:00:00,002,二氧化硫,13.696,80,,0,0,2023-01-12T12:35:07.71,2023-01-13T14:30:33.23,20230111
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14944AC7981C4A578F2,2023-01-11 00:00:00,003,氮氧化物,51.642,250,,0,0,2023-01-12T12:35:07.713,2023-01-13T14:30:33.23,20230111
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14944AC7981C4A578F2,2023-01-11 00:00:00,004,一氧化碳,0.765,80,,0,0,2023-01-12T12:35:07.713,2023-01-13T14:30:33.23,20230111
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14944AC7981C4A578F2,2023-01-11 00:00:00,008,氯化氢,19.989,50,,0,0,2023-01-12T12:35:07.713,2023-01-13T14:30:33.23,20230111
