ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14937F6DEBD2813B70D,2023-01-15 00:00:00,001,颗粒物,0.702,20,,0,0,2023-01-16T12:35:04.557,2023-01-17T14:31:07.623,20230115
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14937F6DEBD2813B70D,2023-01-15 00:00:00,002,二氧化硫,12.513,80,,0,0,2023-01-16T12:35:04.557,2023-01-17T14:31:07.623,20230115
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14937F6DEBD2813B70D,2023-01-15 00:00:00,003,氮氧化物,53.919,250,,0,0,2023-01-16T12:35:04.557,2023-01-17T14:31:07.623,20230115
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14937F6DEBD2813B70D,2023-01-15 00:00:00,004,一氧化碳,0.183,80,,0,0,2023-01-16T12:35:04.557,2023-01-17T14:31:07.623,20230115
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14937F6DEBD2813B70D,2023-01-15 00:00:00,008,氯化氢,12.403,50,,0,0,2023-01-16T12:35:04.557,2023-01-17T14:31:07.623,20230115
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14944AC7981C4A578F2,2023-01-15 00:00:00,001,颗粒物,0.276,20,,0,0,2023-01-16T12:35:04.553,2023-01-17T14:31:07.623,20230115
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14944AC7981C4A578F2,2023-01-15 00:00:00,002,二氧化硫,13.856,80,,0,0,2023-01-16T12:35:04.553,2023-01-17T14:31:07.623,20230115
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14944AC7981C4A578F2,2023-01-15 00:00:00,003,氮氧化物,56.202,250,,0,0,2023-01-16T12:35:04.553,2023-01-17T14:31:07.623,20230115
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14944AC7981C4A578F2,2023-01-15 00:00:00,004,一氧化碳,0.294,80,,0,0,2023-01-16T12:35:04.553,2023-01-17T14:31:07.623,20230115
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14944AC7981C4A578F2,2023-01-15 00:00:00,008,氯化氢,18.071,50,,0,0,2023-01-16T12:35:04.553,2023-01-17T14:31:07.623,20230115
