ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2023-01-30 00:00:00,001,颗粒物,0.488,20,,0,0,2023-01-31T12:35:05.463,2023-05-07T14:33:15.343,20230130
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2023-01-30 00:00:00,002,二氧化硫,11.725,80,,0,0,2023-01-31T12:35:05.463,2023-05-07T14:33:15.343,20230130
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2023-01-30 00:00:00,003,氮氧化物,69.973,250,,0,0,2023-01-31T12:35:05.463,2023-05-07T14:33:15.343,20230130
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2023-01-30 00:00:00,004,一氧化碳,51.991,80,,0,0,2023-01-31T12:35:05.463,2023-05-07T14:33:15.343,20230130
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2023-01-30 00:00:00,008,氯化氢,13.895,50,CEMS维护,0,0,2023-01-31T12:35:05.463,2023-05-07T14:33:15.343,20230130
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2023-01-30 00:00:00,001,颗粒物,4.709,20,,0,0,2023-01-31T12:35:05.97,2023-02-01T14:30:45.613,20230130
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2023-01-30 00:00:00,002,二氧化硫,11.997,80,,0,0,2023-01-31T12:35:05.97,2023-02-01T14:30:45.613,20230130
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2023-01-30 00:00:00,003,氮氧化物,133.593,250,,0,0,2023-01-31T12:35:05.97,2023-02-01T14:30:45.613,20230130
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2023-01-30 00:00:00,004,一氧化碳,25.674,80,,0,0,2023-01-31T12:35:05.97,2023-02-01T14:30:45.613,20230130
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2023-01-30 00:00:00,008,氯化氢,16.953,50,,0,0,2023-01-31T12:35:05.97,2023-02-01T14:30:45.613,20230130
