ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2023-01-10 00:00:00,001,颗粒物,0.864,20,,0,0,2023-01-11T12:35:07.213,2023-01-12T14:30:44.043,20230110
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2023-01-10 00:00:00,002,二氧化硫,13.975,80,,0,0,2023-01-11T12:35:07.213,2023-01-12T14:30:44.043,20230110
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2023-01-10 00:00:00,003,氮氧化物,155.871,250,,0,0,2023-01-11T12:35:07.213,2023-01-12T14:30:44.043,20230110
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2023-01-10 00:00:00,004,一氧化碳,42.118,80,,0,0,2023-01-11T12:35:07.213,2023-01-12T14:30:44.043,20230110
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2023-01-10 00:00:00,008,氯化氢,24.941,50,,0,0,2023-01-11T12:35:07.217,2023-01-12T14:30:44.043,20230110
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2023-01-10 00:00:00,001,颗粒物,4.091,20,,0,0,2023-01-11T12:35:06.857,2023-01-12T14:30:44.043,20230110
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2023-01-10 00:00:00,002,二氧化硫,23.178,80,,0,0,2023-01-11T12:35:06.857,2023-01-12T14:30:44.043,20230110
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2023-01-10 00:00:00,003,氮氧化物,169.343,250,,0,0,2023-01-11T12:35:06.857,2023-01-12T14:30:44.043,20230110
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2023-01-10 00:00:00,004,一氧化碳,10.365,80,,0,0,2023-01-11T12:35:06.857,2023-01-12T14:30:44.043,20230110
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2023-01-10 00:00:00,008,氯化氢,31.657,50,,0,0,2023-01-11T12:35:06.86,2023-01-12T14:30:44.043,20230110
