ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2023-01-18 00:00:00,001,颗粒物,0.784,20,,0,0,2023-01-19T12:35:05.03,2023-01-20T14:30:19.66,20230118
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2023-01-18 00:00:00,002,二氧化硫,14.278,80,,0,0,2023-01-19T12:35:05.03,2023-01-20T14:30:19.66,20230118
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2023-01-18 00:00:00,003,氮氧化物,132.633,250,,0,0,2023-01-19T12:35:05.03,2023-01-20T14:30:19.66,20230118
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2023-01-18 00:00:00,004,一氧化碳,35.717,80,,0,0,2023-01-19T12:35:05.033,2023-01-20T14:30:19.66,20230118
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2023-01-18 00:00:00,008,氯化氢,33.902,50,,0,0,2023-01-19T12:35:05.033,2023-01-20T14:30:19.66,20230118
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2023-01-18 00:00:00,001,颗粒物,4.272,20,,0,0,2023-01-19T12:35:05.323,2023-01-20T14:30:19.66,20230118
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2023-01-18 00:00:00,002,二氧化硫,21.362,80,,0,0,2023-01-19T12:35:05.323,2023-01-20T14:30:19.66,20230118
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2023-01-18 00:00:00,003,氮氧化物,162.554,250,,0,0,2023-01-19T12:35:05.327,2023-01-20T14:30:19.66,20230118
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2023-01-18 00:00:00,004,一氧化碳,13.777,80,,0,0,2023-01-19T12:35:05.327,2023-01-20T14:30:19.66,20230118
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2023-01-18 00:00:00,008,氯化氢,36.101,50,,0,0,2023-01-19T12:35:05.327,2023-01-20T14:30:19.66,20230118
