ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2023-01-12 00:00:00,001,颗粒物,0.855,20,,0,0,2023-01-13T12:35:05.3,2023-01-14T14:30:14.85,20230112
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2023-01-12 00:00:00,002,二氧化硫,13.843,80,,0,0,2023-01-13T12:35:05.3,2023-01-14T14:30:14.85,20230112
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2023-01-12 00:00:00,003,氮氧化物,159.375,250,,0,0,2023-01-13T12:35:05.3,2023-01-14T14:30:14.85,20230112
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2023-01-12 00:00:00,004,一氧化碳,39.592,80,,0,0,2023-01-13T12:35:05.3,2023-01-14T14:30:14.85,20230112
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2023-01-12 00:00:00,008,氯化氢,25.412,50,,0,0,2023-01-13T12:35:05.3,2023-01-14T14:30:14.85,20230112
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2023-01-12 00:00:00,001,颗粒物,4.177,20,,0,0,2023-01-13T12:35:04.697,2023-01-14T14:30:14.85,20230112
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2023-01-12 00:00:00,002,二氧化硫,19.687,80,,0,0,2023-01-13T12:35:04.697,2023-01-14T14:30:14.85,20230112
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2023-01-12 00:00:00,003,氮氧化物,161.939,250,,0,0,2023-01-13T12:35:04.697,2023-01-14T14:30:14.85,20230112
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2023-01-12 00:00:00,004,一氧化碳,13.083,80,,0,0,2023-01-13T12:35:04.7,2023-01-14T14:30:14.85,20230112
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2023-01-12 00:00:00,008,氯化氢,35.662,50,,0,0,2023-01-13T12:35:04.7,2023-01-14T14:30:14.85,20230112
