ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2023-01-01 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-01-02T12:35:07.207,2023-01-04T14:30:30.93,20230101
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2023-01-01 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-01-02T12:35:07.207,2023-01-04T14:30:30.93,20230101
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2023-01-01 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-01-02T12:35:07.207,2023-01-04T14:30:30.93,20230101
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2023-01-01 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-01-02T12:35:07.207,2023-01-04T14:30:30.93,20230101
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2023-01-01 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-01-02T12:35:07.207,2023-01-04T14:30:30.93,20230101
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2023-01-01 00:00:00,001,颗粒物,4.514,20,,0,0,2023-01-02T12:35:07.57,2023-01-03T14:30:25.203,20230101
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2023-01-01 00:00:00,002,二氧化硫,38.595,80,,0,0,2023-01-02T12:35:07.57,2023-01-03T14:30:25.203,20230101
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2023-01-01 00:00:00,003,氮氧化物,157.96,250,,0,0,2023-01-02T12:35:07.57,2023-01-03T14:30:25.203,20230101
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2023-01-01 00:00:00,004,一氧化碳,12.936,80,,0,0,2023-01-02T12:35:07.573,2023-01-03T14:30:25.203,20230101
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2023-01-01 00:00:00,008,氯化氢,23.62,50,,0,0,2023-01-02T12:35:07.573,2023-01-03T14:30:25.203,20230101
