ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2023-01-28 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-01-29T12:35:06.567,2023-01-31T14:30:24.91,20230128
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2023-01-28 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-01-29T12:35:06.567,2023-01-31T14:30:24.91,20230128
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2023-01-28 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-01-29T12:35:06.567,2023-01-31T14:30:24.91,20230128
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2023-01-28 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-01-29T12:35:06.567,2023-01-31T14:30:24.91,20230128
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2023-01-28 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-01-29T12:35:06.567,2023-01-31T14:30:24.91,20230128
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2023-01-28 00:00:00,001,颗粒物,4.472,20,,0,0,2023-01-29T12:35:06.913,2023-01-31T14:30:24.91,20230128
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2023-01-28 00:00:00,002,二氧化硫,11.84,80,,0,0,2023-01-29T12:35:06.913,2023-01-31T14:30:24.91,20230128
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2023-01-28 00:00:00,003,氮氧化物,127.543,250,,0,0,2023-01-29T12:35:06.917,2023-01-31T14:30:24.91,20230128
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2023-01-28 00:00:00,004,一氧化碳,29.596,80,,0,0,2023-01-29T12:35:06.917,2023-01-31T14:30:24.91,20230128
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2023-01-28 00:00:00,008,氯化氢,16.534,50,,0,0,2023-01-29T12:35:06.917,2023-01-31T14:30:24.91,20230128
