ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2023-01-07 00:00:00,001,颗粒物,11.333,20,,0,0,2023-01-08T12:35:05.53,2023-01-09T14:30:18.243,20230107
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2023-01-07 00:00:00,002,二氧化硫,1.837,80,,0,0,2023-01-08T12:35:05.53,2023-01-09T14:30:18.243,20230107
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2023-01-07 00:00:00,003,氮氧化物,59.13,250,,0,0,2023-01-08T12:35:05.53,2023-01-09T14:30:18.243,20230107
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2023-01-07 00:00:00,004,一氧化碳,24.901,80,,0,0,2023-01-08T12:35:05.53,2023-01-09T14:30:18.243,20230107
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2023-01-07 00:00:00,008,氯化氢,27.996,50,,0,0,2023-01-08T12:35:05.53,2023-01-09T14:30:18.243,20230107
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2023-01-07 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-01-08T12:35:05.5,2023-01-09T14:30:18.243,20230107
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2023-01-07 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-01-08T12:35:05.5,2023-01-09T14:30:18.243,20230107
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2023-01-07 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-01-08T12:35:05.5,2023-01-09T14:30:18.243,20230107
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2023-01-07 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-01-08T12:35:05.5,2023-01-09T14:30:18.243,20230107
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2023-01-07 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-01-08T12:35:05.5,2023-01-09T14:30:18.243,20230107
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2023-01-07 00:00:00,001,颗粒物,8.812,20,CEMS维护,0,0,2023-01-08T12:35:05.667,2023-05-07T14:33:15.343,20230107
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2023-01-07 00:00:00,002,二氧化硫,2.23,80,CEMS维护,0,0,2023-01-08T12:35:05.667,2023-05-07T14:33:15.343,20230107
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2023-01-07 00:00:00,003,氮氧化物,82.753,250,CEMS维护,0,0,2023-01-08T12:35:05.667,2023-05-07T14:33:15.343,20230107
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2023-01-07 00:00:00,004,一氧化碳,53.548,80,CEMS维护,0,0,2023-01-08T12:35:05.667,2023-05-07T14:33:15.343,20230107
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2023-01-07 00:00:00,008,氯化氢,26.217,50,CEMS维护,0,0,2023-01-08T12:35:05.667,2023-05-07T14:33:15.343,20230107
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2023-01-07 00:00:00,001,颗粒物,8.085,20,CEMS维护,0,0,2023-01-08T12:35:05.717,2023-05-07T14:33:15.343,20230107
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2023-01-07 00:00:00,002,二氧化硫,0.347,80,CEMS维护,0,0,2023-01-08T12:35:05.717,2023-05-07T14:33:15.343,20230107
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2023-01-07 00:00:00,003,氮氧化物,54.807,250,CEMS维护,0,0,2023-01-08T12:35:05.717,2023-05-07T14:33:15.343,20230107
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2023-01-07 00:00:00,004,一氧化碳,55.735,80,CEMS维护,0,0,2023-01-08T12:35:05.717,2023-05-07T14:33:15.343,20230107
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2023-01-07 00:00:00,008,氯化氢,12.18,50,CEMS维护,0,0,2023-01-08T12:35:05.717,2023-05-07T14:33:15.343,20230107
